,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9861313840176196,100195.32579787234,297.1427651263298,95388.3909574468,294.6281426612367,0.6546763967960438,49.0,34.0,29.0,3.0,23.0,45.0,0.6
Tianjin,3.258551395300663,100153.1268939394,298.3422999526515,99861.26136363635,295.6825506036932,1.773570205226089,44.0,31.0,27.0,4.0,24.0,84.0,0.89
Shijiazhuang,1.632537841796875,100251.95833333331,298.56651475694446,96450.125,295.7378743489583,1.3972829182942708,40.0,20.0,40.0,18.0,35.0,52.0,0.44
Tangshan,3.4019063313802085,100102.80555555556,298.2374674479167,98909.375,295.22132703993054,0.8897959391276041,39.0,24.0,39.0,11.0,24.0,46.0,0.55
Langfang,2.439422607421875,100163.6875,297.975,99962.575,295.856201171875,2.0802581787109373,33.0,17.0,33.0,2.0,14.0,50.0,0.53
Baoding,1.1034475473257213,100231.2403846154,297.7906024639423,95838.35576923077,295.2810809795673,1.2435807448167069,36.0,23.0,36.0,8.0,18.0,57.0,0.77
Cangzhou,2.635491943359375,100205.89375,298.8373046875,100091.55,295.753857421875,1.9312591552734373,29.0,20.0,28.0,8.0,11.0,72.0,0.4
Hengshui,1.8759867350260413,100221.92708333331,298.528564453125,99949.33333333331,296.251953125,2.609522501627604,27.0,19.0,26.0,3.0,9.0,80.0,0.53
Xingtai,0.9783075506036932,100285.22537878789,298.7511541193182,97843.92803030302,295.9614923650568,1.9376031124230584,53.0,17.0,56.0,28.0,35.0,34.0,2.5
Handan,0.7393619931977371,100376.55818965516,297.6811355064655,97247.38362068964,295.60135203394395,1.5403268748316272,62.0,27.0,73.0,13.0,30.0,35.0,1.45
Taiyuan,0.995766017747962,100732.32880434782,294.3426036005435,87211.58152173914,290.3901685631794,1.336559129797894,133.0,101.0,137.0,17.0,40.0,37.0,1.33
Yangquan,2.653010777064732,100561.61607142857,295.86328125,89709.41071428571,292.47952706473217,0.8763100760323661,63.0,45.0,73.0,15.0,21.0,48.0,1.05
Changzhi,1.3912362234933036,100736.1875,294.6429966517857,88716.56785714286,290.8217703683036,-0.7230621337890625,46.0,29.0,46.0,9.0,19.0,66.0,1.02
Jincheng,1.2576121454653533,100694.72010869563,295.4966457201087,90558.23369565218,293.0015816066576,-1.736683057702106,51.0,27.0,51.0,18.0,26.0,74.0,2.4
Jinan,2.146327849357359,100362.36491935483,298.8449155745968,98679.10887096774,298.0968765751008,1.30133302750126,36.0,25.0,34.0,14.0,22.0,52.0,1.08
Zibo,2.6128322056361606,100353.96130952382,299.9309430803572,98273.14880952382,298.63959030877976,1.123078119187128,33.0,23.0,33.0,11.0,29.0,44.0,1.02
Jining,1.743988037109375,100385.2421875,300.878173828125,99494.71875,299.26837158203125,0.8596954345703125,26.0,16.0,26.0,13.0,19.0,62.0,0.65
Dezhou,1.848376934344952,100288.4375,298.1155348557692,99979.125,296.524169921875,1.7573465200570912,24.0,12.0,19.0,4.0,6.0,78.0,0.5
Liaocheng,0.9033983018663194,100359.97453703704,297.04828559027777,99889.66203703704,296.68396448206016,1.5648357250072338,26.0,18.0,23.0,5.0,22.0,63.0,0.63
Binzhou,2.855836091218172,100267.54861111112,298.90614149305554,100033.55092592593,296.4955240885417,1.0217946370442708,24.0,17.0,23.0,5.0,13.0,65.0,0.9
Heze,0.9401328346946024,100401.35416666669,299.8082682291667,99819.77651515152,298.29216234611744,0.4403256503018466,26.0,18.0,22.0,6.0,11.0,79.0,0.43
Zhengzhou,0.9845072428385416,100466.55208333331,298.8666178385417,98273.54166666669,296.84716796875,0.6039072672526041,21.0,13.0,21.0,3.0,35.0,41.0,0.8
Kaifeng,0.2870323544456845,100426.63988095238,299.32249813988096,99643.76785714286,297.97413271949404,0.535187494187128,27.0,14.0,27.0,3.0,24.0,32.0,0.83
Anyang,0.048415474269701,100418.88315217392,297.5233101222826,98130.92934782608,295.65961489470106,1.432262254797894,34.0,24.0,32.0,5.0,14.0,64.0,1.27
Hebi,-0.4428473578559028,100413.96527777778,298.1474609375,98547.51388888888,295.71709526909723,1.592866685655382,29.0,17.0,29.0,5.0,25.0,39.0,0.8
Xinxiang,0.2004311301491477,100444.42613636365,298.2492009943182,98151.71590909093,296.04165926846593,1.0312347412109375,31.0,16.0,31.0,10.0,23.0,23.0,0.75
Jiaozuo,1.202313232421875,100476.4375,299.3103515625,97034.225,296.165576171875,0.4234873453776042,32.0,21.0,32.0,6.0,19.0,42.0,0.5
Puyang,0.432098388671875,100401.35416666669,297.0691189236111,99819.56944444444,296.2169867621528,1.0018836127387152,28.0,9.0,5.0,4.0,18.0,89.0,0.5
