,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.808103196164395,101710.69813829788,268.4295264710771,96541.6369680851,262.5606111567071,-0.7694617738115027,56.0,26.0,61.0,3.0,46.0,5.0,0.69
Tianjin,1.9456486557469224,101725.36931818182,270.7502293442235,101411.33522727272,267.23264104669744,0.6990162242542614,83.0,61.0,113.0,14.0,64.0,4.0,0.99
Shijiazhuang,2.147811889648437,101749.13888888888,271.0942111545139,97704.22916666669,263.88988240559894,-0.1999070909288194,69.0,41.0,88.0,14.0,49.0,11.0,0.93
Tangshan,1.9122433132595489,101707.75694444444,270.7188313802083,100420.03472222222,266.5101081000434,-0.4089457194010417,74.0,47.0,97.0,11.0,63.0,3.0,1.0
Langfang,1.1763275146484375,101719.7625,270.285498046875,101503.2125,266.8756896972656,0.833697509765625,81.0,59.0,111.0,12.0,64.0,2.0,1.05
Baoding,1.4339071420522838,101726.125,269.5796086237981,97030.3125,263.38812960111176,-0.7105032113882211,83.0,61.0,106.0,14.0,58.0,3.0,1.05
Cangzhou,1.7850433349609376,101755.91875,272.7337890625,101632.8125,268.14946899414065,1.995098876953125,81.0,60.0,95.0,12.0,55.0,5.0,0.8
Hengshui,1.0738372802734375,101764.86458333331,272.3006998697917,101473.8125,268.4501037597656,1.872507731119792,78.0,57.0,87.0,15.0,60.0,4.0,0.63
Xingtai,1.3114748868075283,101763.2178030303,271.0655110677083,99180.63825757576,265.79952078154594,0.9300176447088068,59.0,33.0,68.0,6.0,43.0,4.0,0.83
Handan,1.909884222622576,101803.6875,272.2152057516164,98509.02801724138,264.61893121127423,0.7348980081492457,64.0,46.0,72.0,22.0,55.0,9.0,1.72
Taiyuan,2.516251937202785,102130.29619565218,268.5541886039402,87751.84510869565,258.5827676524287,0.2467133895210597,92.0,64.0,133.0,36.0,65.0,4.0,1.18
Yangquan,3.618933541434152,101908.02678571428,271.28030831473217,90378.5625,259.05592128208707,0.6174795968191964,65.0,40.0,79.0,38.0,56.0,20.0,1.03
Changzhi,2.1085401262555803,102030.15892857144,269.5237513950893,89366.8625,260.5405752999442,-0.2788094656808035,68.0,40.0,85.0,15.0,49.0,13.0,0.95
Jincheng,2.217169056768003,102051.25271739133,271.69965395720106,91385.36684782608,264.17541371221125,-1.673760455587636,78.0,39.0,106.0,18.0,62.0,7.0,2.56
Jinan,0.1475756245274697,101909.35685483873,273.7228531376008,100109.61088709676,267.7291013656124,2.5389315697454635,66.0,32.0,82.0,11.0,32.0,41.0,0.64
Zibo,1.153229486374628,101913.75892857143,273.6324753534226,99690.39583333331,266.7471415201823,2.4828999837239585,66.0,46.0,82.0,19.0,44.0,29.0,0.84
Jining,0.2351531982421875,102016.59375,273.69415283203125,101058.25,269.2250671386719,2.397430419921875,77.0,51.0,104.0,14.0,49.0,18.0,0.55
Dezhou,1.216021024263822,101828.21634615384,274.3461350661058,101496.63942307692,268.33490694486176,2.783543513371394,78.0,51.0,106.0,17.0,54.0,11.0,0.8
Liaocheng,0.3756945574725115,101869.12268518518,273.581714771412,101366.13657407407,268.685220223886,2.5636653193721064,83.0,53.0,116.0,44.0,59.0,10.0,0.7
Binzhou,1.661863538953993,101825.72453703704,274.0479329427083,101576.4699074074,268.35485274703416,2.3814098216869213,75.0,50.0,99.0,30.0,65.0,6.0,0.95
Heze,1.7672336462772251,101978.48295454546,275.4195593631629,101355.36553030302,268.7714076186671,2.4499336011482007,87.0,45.0,123.0,17.0,38.0,25.0,0.57
Zhengzhou,3.087305704752604,102020.07291666669,277.0967610677083,99706.8125,266.5620829264323,1.141021728515625,57.0,31.0,63.0,16.0,37.0,39.0,0.53
Kaifeng,2.824918474469866,102000.16369047618,277.25831240699404,101166.63392857143,268.5693141392299,2.1440792992001487,80.0,42.0,109.0,11.0,59.0,11.0,0.58
Anyang,1.8997437850288723,101843.70923913045,272.90863833220106,99444.88858695651,265.5616229513417,0.9630856721297556,66.0,41.0,82.0,6.0,44.0,6.0,0.86
Hebi,1.8270111083984373,101831.38194444444,271.9982367621528,99878.28472222222,265.10933770073785,0.3838331434461806,74.0,41.0,97.0,39.0,47.0,20.0,1.1
Xinxiang,2.7050739635120737,101903.40340909093,274.609130859375,99494.24431818182,265.5699990012429,0.6418873180042614,59.0,32.0,68.0,30.0,36.0,25.0,0.85
Jiaozuo,2.3503184000651043,102002.60416666669,274.41863606770835,98375.4625,266.0389383951823,-0.514300537109375,65.0,40.0,80.0,14.0,45.0,24.0,0.88
Puyang,1.0847693549262152,101886.27083333331,273.6557888454861,101267.00694444444,268.3230963812934,2.1209208170572915,73.0,53.0,94.0,9.0,49.0,9.0,0.57
