,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2342240353848071,101021.38164893616,286.7854315575133,96077.68882978724,274.3812853224734,1.6665834467461769,234.0,81.0,374.0,4.0,31.0,78.0,0.54
Tianjin,-0.7981914173473011,101119.45643939394,288.1214710582386,100819.04924242424,273.6435694839015,2.552717266660748,121.0,57.0,191.0,14.0,58.0,81.0,0.99
Shijiazhuang,-0.5096418592664931,101045.95138888888,289.36390516493054,97139.76388888888,276.35980902777777,0.9543507893880208,177.0,67.0,303.0,13.0,35.0,80.0,0.56
Tangshan,-0.3246917724609375,101190.04166666669,285.38218858506946,99954.31944444444,271.23936631944446,2.895105997721354,124.0,64.0,197.0,18.0,53.0,89.0,0.76
Langfang,-0.2259613037109375,101074.75,289.864111328125,100868.975,273.785546875,2.313546752929688,154.0,63.0,258.0,9.0,31.0,95.0,0.47
Baoding,0.7917069655198318,101069.49519230767,287.58482947716345,96541.85576923077,276.58304537259613,0.9561474139873798,164.0,64.0,278.0,12.0,47.0,71.0,0.45
Cangzhou,-0.6667327880859375,101116.2375,289.266943359375,100999.675,275.0802734375,2.4425262451171874,114.0,53.0,177.0,11.0,29.0,107.0,0.63
Hengshui,-0.6628265380859375,101096.70833333331,290.3042805989583,100819.20833333331,276.3094075520833,2.540166219075521,157.0,56.0,263.0,14.0,42.0,77.0,0.57
Xingtai,0.0784953724254261,101076.69886363635,289.8294492779356,98562.74621212122,275.7009795217803,2.530788999615293,148.0,64.0,245.0,35.0,29.0,90.0,0.77
Handan,0.0222067997373383,101093.35560344828,288.9984425511853,97884.55603448275,276.22486193426727,1.9566855595029635,147.0,83.0,243.0,18.0,29.0,98.0,0.63
Taiyuan,-1.6361939803413723,100856.57336956522,286.41233228600544,87167.79891304347,276.4658840013587,0.8561567223590353,219.0,124.0,363.0,11.0,98.0,28.0,1.07
Yangquan,-0.8803558349609375,101014.77678571428,285.84671456473217,89934.125,278.2382114955357,-0.5049591064453125,174.0,90.0,298.0,37.0,48.0,75.0,1.55
Changzhi,-0.7604200090680804,101043.97678571429,284.9520717075893,88802.39642857143,276.0095005580357,1.6889025006975449,115.0,54.0,179.0,9.0,27.0,84.0,0.73
Jincheng,-1.6029059368631111,101067.73641304349,285.7147269870924,90717.97282608696,275.3203337296196,0.9534308392068614,127.0,43.0,204.0,6.0,29.0,113.0,0.74
Jinan,-1.5035759710496472,101182.21572580644,287.7398327242944,99454.07661290324,277.86260395665323,1.854951427828881,121.0,58.0,192.0,11.0,74.0,42.0,0.89
Zibo,-1.4600386846633184,101241.58630952382,287.1673060825893,99088.10119047618,274.68310546875,1.9610472179594491,95.0,65.0,139.0,13.0,66.0,53.0,0.84
Jining,-2.720321655273437,101172.453125,289.5782470703125,100255.4375,278.41259765625,1.6295318603515625,137.0,56.0,223.0,14.0,23.0,88.0,0.78
Dezhou,-1.2070911114032452,101141.71634615384,288.244873046875,100826.85576923077,278.0363206129808,2.021295400766226,157.0,65.0,264.0,12.0,52.0,65.0,0.8
Liaocheng,-0.7865515814887153,101121.85879629628,289.1808539496528,100643.77314814816,279.1425962094908,2.1757772940176503,155.0,58.0,260.0,26.0,62.0,57.0,0.54
Binzhou,-2.0825223569516784,101182.52546296296,287.8920084635417,100943.29166666669,274.19967086226853,2.00046624077691,112.0,52.0,173.0,33.0,38.0,104.0,0.8
Heze,-2.2932198264382104,101102.54734848483,290.38153261126894,100508.86742424245,278.2838393702651,1.0793507893880208,168.0,62.0,286.0,13.0,36.0,81.0,0.68
Zhengzhou,-1.8768971761067708,101014.61458333331,290.1092122395833,98772.41666666669,278.807373046875,-0.1577504475911458,139.0,63.0,227.0,9.0,50.0,64.0,0.69
Kaifeng,-2.419255574544271,101038.36011904762,290.7618001302083,100239.57738095238,278.2441173735119,0.043822515578497,140.0,62.0,229.0,10.0,37.0,80.0,0.47
Anyang,-0.5000696596891984,101088.77989130437,289.53036897078806,98751.84239130437,276.97947095788044,1.5566492495329485,160.0,71.0,270.0,12.0,40.0,85.0,0.6
Hebi,-0.3889821370442708,101084.22916666669,289.99205186631946,99181.06944444444,277.00428602430554,1.1499888102213542,162.0,61.0,273.0,10.0,53.0,76.0,0.56
Xinxiang,-1.3921633633700283,101070.59659090907,289.8633922230114,98729.17045454546,277.3815252130682,-0.0712321888316761,148.0,58.0,246.0,13.0,45.0,78.0,0.5
Jiaozuo,-1.8064300537109368,101040.6625,289.8868001302083,97521.15833333334,276.4535481770833,-0.6948028564453125,160.0,55.0,269.0,12.0,39.0,81.0,0.58
Puyang,-1.3893619113498263,101102.96527777778,290.0381673177083,100511.84722222222,278.1550021701389,1.639463636610243,153.0,61.0,256.0,9.0,37.0,87.0,0.73
