,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3057854835023271,103221.3909574468,262.8688328519781,97788.00930851063,251.9146098684757,-1.6711630313954455,20.0,9.0,16.0,8.0,40.0,30.0,0.67
Tianjin,-0.691061308889678,103121.95833333331,267.1747695460464,102792.65340909093,255.50426598751184,-2.353590069395123,23.0,13.0,23.0,14.0,39.0,33.0,0.87
Shijiazhuang,-0.1451653374565972,103020.375,267.0799492730035,98811.0625,262.7307298448351,-0.3440636528862847,227.0,177.0,282.0,95.0,75.0,5.0,3.25
Tangshan,-0.7351718478732638,103120.23611111112,266.321051703559,101771.3125,255.23208618164065,-2.0991634792751737,37.0,26.0,37.0,36.0,44.0,31.0,2.25
Langfang,-1.234564208984375,103137.3125,266.83350830078126,102911.2125,254.50601196289065,-1.7031402587890625,23.0,15.0,23.0,6.0,42.0,32.0,0.53
Baoding,-0.5740286020132211,103092.88942307692,264.7491783728966,98208.1778846154,257.0528118426983,-0.8888373741736779,439.0,409.0,473.0,180.0,107.0,10.0,7.32
Cangzhou,-1.653582763671875,103105.375,267.19825439453126,102977.4875,257.54229125976565,-1.3697906494140626,55.0,39.0,54.0,46.0,67.0,5.0,1.5
Hengshui,-2.075937906901041,103061.73958333331,267.08819580078125,102759.64583333331,261.2496643066406,0.0879974365234375,145.0,111.0,213.0,44.0,57.0,5.0,2.45
Xingtai,-0.1005073316169507,102992.95833333331,267.4180815725616,100294.19886363635,263.7105870102391,0.9663969097715436,145.0,111.0,199.0,56.0,68.0,4.0,2.88
Handan,0.3082917312095905,102986.15948275862,268.02412993332433,99540.7349137931,264.297667404701,1.030224504141972,154.0,118.0,190.0,97.0,73.0,3.0,2.6
Taiyuan,-0.184226658033288,102833.65760869563,262.89018713909644,88118.99728260869,255.82764069930369,-0.3331929082455842,66.0,37.0,82.0,77.0,63.0,5.0,1.27
Yangquan,0.0855320521763392,102961.51785714286,265.10626220703125,91046.13392857143,259.13966151646207,-0.3510197230747768,116.0,88.0,160.0,95.0,74.0,6.0,2.02
Changzhi,-0.3323948451450892,102873.48928571428,266.3269932338169,89792.21964285715,262.07501307896206,1.0496778215680804,138.0,105.0,161.0,148.0,64.0,14.0,2.94
Jincheng,-0.949639361837636,102933.17934782608,267.8087503184443,91859.08423913045,263.6520292862602,0.7293495509935461,128.0,97.0,152.0,105.0,72.0,14.0,2.16
Jinan,-0.9164143223916332,103043.41532258064,267.25888947517643,101171.5625,260.34374507781,-1.651823474514869,123.0,77.0,196.0,51.0,65.0,4.0,1.91
Zibo,0.8535984584263393,103050.88690476192,267.12184070405505,100725.65773809524,259.07897513253346,-1.704953874860491,80.0,59.0,100.0,87.0,66.0,6.0,2.23
Jining,-1.88983154296875,102987.5546875,268.3084716796875,102000.53125,264.0892639160156,-0.9620513916015624,79.0,58.0,97.0,67.0,63.0,7.0,1.6
Dezhou,-1.4523338904747596,103067.3653846154,267.18634033203125,102724.75480769233,260.52764657827527,-1.150030282827524,115.0,87.0,122.0,49.0,76.0,2.0,1.87
Liaocheng,-1.7440061216001157,103005.05092592593,267.95619710286456,102488.22916666669,263.5401916503906,0.2635119402850115,124.0,94.0,149.0,34.0,74.0,3.0,2.9
Binzhou,-0.0748437952112268,103069.44907407407,267.4611160843461,102808.11805555556,261.42257012261285,-2.192434240270544,63.0,45.0,74.0,27.0,67.0,4.0,2.07
Heze,-2.019748572147254,102973.98863636365,269.2589906634706,102331.71401515152,264.77107469963306,-0.4443216034860322,115.0,87.0,129.0,54.0,65.0,12.0,1.63
Zhengzhou,-1.2911478678385415,102946.65625,269.7957967122396,100527.5625,266.60863240559894,-0.8101959228515625,84.0,62.0,112.0,25.0,70.0,11.0,1.34
Kaifeng,-1.7754007975260415,102948.39880952382,270.0777558826265,102081.37202380953,265.7455487932478,-0.8204207647414434,57.0,40.0,63.0,42.0,54.0,27.0,1.5
Anyang,-0.2279172150985054,102986.90760869563,268.8955370032269,100472.99728260867,265.0229531993037,0.3515472412109375,171.0,130.0,182.0,50.0,67.0,7.0,4.9
Hebi,-0.1914164225260416,102992.45833333331,269.554938422309,100936.89583333331,265.29930623372394,-0.3882531060112847,90.0,67.0,97.0,92.0,47.0,11.0,2.23
Xinxiang,-0.8940235484730114,102975.21590909093,269.2387195933949,100457.42613636365,265.6368713378906,-0.8214374889026989,78.0,57.0,97.0,50.0,63.0,7.0,1.6
Jiaozuo,-1.165179443359375,102971.00833333332,269.5177856445313,99183.62916666668,266.12664998372395,-0.9109527587890623,129.0,98.0,161.0,49.0,69.0,9.0,2.13
Puyang,-1.7055765787760415,102989.34722222222,268.36581081814234,102350.5625,264.3087463378906,0.4872894287109375,85.0,63.0,90.0,36.0,52.0,21.0,1.9
