,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6639290667594747,101404.1875,300.09785883477394,96535.06382978724,283.33158452460106,2.9858297794423203,114.0,46.0,96.0,7.0,20.0,227.0,0.73
Tianjin,1.4173819802024148,101419.07007575755,301.93975645123106,101123.51515151517,283.62687914299244,2.764610984108665,98.0,34.0,81.0,12.0,20.0,198.0,0.59
Shijiazhuang,-1.161317613389757,101410.52777777778,300.91539171006946,97550.30555555556,284.60926649305554,1.979341295030382,111.0,44.0,103.0,16.0,28.0,222.0,0.84
Tangshan,2.32346428765191,101449.70486111112,300.3579915364583,100240.30555555556,284.70453559027777,2.9699825710720487,110.0,40.0,100.0,10.0,24.0,219.0,0.53
Langfang,1.4133026123046877,101391.20625,302.976220703125,101188.35,282.6330078125,2.864974975585937,114.0,43.0,108.0,14.0,22.0,228.0,0.5
Baoding,0.1655261699969951,101428.1658653846,300.1509352463942,96960.80769230767,284.22152944711536,2.599068274864784,117.0,49.0,112.0,13.0,24.0,233.0,0.74
Cangzhou,0.9890838623046876,101435.55625,302.098193359375,101320.325,283.2775390625,2.3908050537109373,107.0,24.0,72.0,11.0,14.0,213.0,0.38
Hengshui,0.3615773518880208,101413.71354166669,302.7386067708333,101139.29166666669,282.61181640625,2.465845743815104,89.0,23.0,75.0,13.0,10.0,191.0,0.6
Xingtai,-0.9013029156309186,101418.95643939394,301.7633241595644,98933.0,283.1900893702651,2.153105302290483,119.0,58.0,106.0,24.0,22.0,237.0,1.3
Handan,-1.4137767923289333,101417.3900862069,302.0057667699353,98247.27586206896,281.6364325161638,1.8548557676118,93.0,33.0,73.0,15.0,16.0,194.0,0.68
Taiyuan,-0.9157840894616168,101486.17663043478,296.8974927819294,87854.30434782608,278.4571373980978,1.1242523193359375,46.0,18.0,45.0,11.0,17.0,146.0,0.55
Yangquan,-1.903780255998884,101475.10714285714,297.65342494419644,90520.35714285714,281.69161551339283,0.7491128104073661,46.0,14.0,24.0,13.0,15.0,148.0,0.45
Changzhi,-1.3170894077845985,101478.44107142858,297.7516950334821,89379.94285714286,279.6727818080357,1.1154074532645089,80.0,18.0,39.0,12.0,12.0,184.0,0.58
Jincheng,-0.8993523639181386,101467.70380434782,298.1469832710598,91259.08695652174,281.89438264266306,2.2475964090098506,85.0,17.0,60.0,12.0,14.0,188.0,0.66
Jinan,-0.2842796079574092,101520.13104838708,300.6304104712702,99813.09677419356,283.753165952621,1.37872560562626,104.0,24.0,66.0,11.0,19.0,207.0,0.7
Zibo,-0.5665871756417411,101544.54464285714,300.0858096168155,99428.66666666669,284.0937267485119,1.046266828264509,126.0,42.0,79.0,18.0,23.0,252.0,0.71
Jining,-1.0427703857421875,101527.3984375,300.1161499023437,100622.65625,284.2178955078125,1.5222015380859375,94.0,24.0,51.0,13.0,11.0,195.0,0.46
Dezhou,0.1482673058143029,101467.11057692308,302.03194486177887,101155.30769230767,283.29285606971155,1.7989818866436298,86.0,18.0,57.0,9.0,11.0,189.0,0.37
Liaocheng,-0.7933976915147569,101447.58101851853,302.5504466869213,100974.62962962964,281.8184497974537,2.22049797905816,80.0,17.0,62.0,13.0,8.0,184.0,0.43
Binzhou,-0.1972967077184606,101498.39120370372,301.37039749710647,101261.55555555556,283.86778428819446,1.381341439706308,129.0,34.0,80.0,16.0,17.0,258.0,0.73
Heze,-1.335133408055161,101480.74053030302,301.352753610322,100892.60606060606,282.3218957149621,1.4618470163056343,86.0,20.0,65.0,11.0,15.0,189.0,0.43
Zhengzhou,-1.6203562418619792,101389.88541666669,301.9134114583333,99175.16666666669,282.2440592447917,1.3825124104817708,75.0,30.0,59.0,8.0,15.0,180.0,0.45
Kaifeng,-1.5532873244512648,101431.65773809524,301.8694777715774,100641.19047619047,281.31201171875,1.2459041050502233,60.0,20.0,59.0,9.0,10.0,168.0,0.35
Anyang,-1.430347608483356,101404.24184782608,302.84586234714675,99096.0,280.2265837296196,2.112278813901155,71.0,25.0,77.0,14.0,14.0,177.0,0.46
Hebi,-1.170133802625868,101387.8125,303.3502875434028,99508.77777777778,280.50971137152777,2.239161173502604,75.0,25.0,67.0,12.0,17.0,180.0,0.68
Xinxiang,-1.4264124090021306,101416.14204545454,302.1172540838068,99101.77272727272,281.4871715198864,2.016031438654119,95.0,26.0,55.0,15.0,13.0,196.0,0.57
Jiaozuo,-1.4792917887369792,101387.57083333332,301.955322265625,97911.53333333334,282.68466796875,1.7000986735026042,88.0,26.0,64.0,10.0,10.0,190.0,0.45
Puyang,-1.2595977783203125,101431.72916666669,302.9491373697917,100847.38888888888,280.3946940104167,2.3798946804470487,91.0,20.0,70.0,13.0,14.0,193.0,0.45
