,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4226928061627327,100974.5,290.1360019115692,96072.69281914894,283.179022606383,1.6764954911901595,63.0,27.0,76.0,2.0,29.0,76.0,0.49
Tianjin,0.9726234204841384,101017.00757575755,293.58198686079544,100719.83143939394,284.39867424242425,3.8529718572443183,62.0,28.0,74.0,10.0,31.0,95.0,0.58
Shijiazhuang,1.155030992296007,100979.5625,290.8420138888889,97108.90972222222,284.47129991319446,1.2825656467013888,64.0,32.0,78.0,8.0,39.0,77.0,0.58
Tangshan,0.5383317735460069,101058.66666666669,292.4944661458333,99841.04861111112,286.84613715277777,3.441663953993056,70.0,36.0,89.0,8.0,37.0,85.0,0.74
Langfang,0.6494049072265625,100984.55,293.24541015625,100780.4875,283.1201171875,3.2329345703125,80.0,42.0,110.0,12.0,34.0,99.0,0.6
Baoding,1.0149923471304088,101003.89423076923,290.3639948918269,96514.45673076923,284.23343599759613,0.7014254056490384,65.0,32.0,80.0,11.0,36.0,86.0,0.57
Cangzhou,1.1721588134765626,101061.10625,293.406591796875,100945.1375,282.54462890625,4.28486328125,60.0,26.0,69.0,13.0,24.0,93.0,0.35
Hengshui,0.8042144775390625,101030.08333333331,293.9031575520833,100754.1875,281.6632486979167,4.6448974609375,60.0,19.0,70.0,13.0,20.0,97.0,0.5
Xingtai,1.084898515181108,101043.40909090907,292.07074159564394,98553.3768939394,283.1540601325757,3.3051202947443183,74.0,43.0,97.0,12.0,30.0,112.0,0.75
Handan,1.3994587865369073,101132.06034482758,291.9251245959052,97947.50646551725,283.23383620689657,3.0245192955280173,62.0,36.0,74.0,13.0,34.0,97.0,0.82
Taiyuan,1.5718403691830842,101269.0,286.13848080842394,87534.52445652174,282.6960767663044,0.9786589249320652,67.0,39.0,84.0,14.0,61.0,35.0,1.0
Yangquan,2.388913835797991,101125.41071428572,287.6648297991072,90115.58035714286,282.3597935267857,0.9175327845982144,58.0,29.0,65.0,19.0,57.0,33.0,0.73
Changzhi,1.7426526750837052,101414.15,285.5855329241072,89181.9232142857,284.1377232142857,1.1266148158482143,70.0,51.0,63.0,10.0,22.0,104.0,0.88
Jincheng,1.4162272577700408,101451.42391304349,287.4916567595109,91134.48097826086,285.7472826086956,-0.4196511973505434,68.0,44.0,86.0,5.0,55.0,40.0,0.74
Jinan,0.3813983548072077,101296.8629032258,291.2650422127016,99576.69556451614,282.304939516129,3.92771468623992,55.0,16.0,60.0,9.0,24.0,114.0,0.52
Zibo,0.7524741036551339,101339.63095238096,290.44366164434524,99208.10416666669,282.6078869047619,3.3040887741815474,67.0,34.0,83.0,14.0,44.0,78.0,1.13
Jining,-0.5763397216796875,101385.578125,291.57244873046875,100474.53125,283.561767578125,3.692596435546875,52.0,20.0,54.0,13.0,18.0,92.0,0.38
Dezhou,0.8469484769381009,101167.625,292.83559945913464,100853.4375,281.9637920673077,4.744150015024038,55.0,19.0,60.0,12.0,25.0,91.0,0.4
Liaocheng,0.2461858678747106,101202.66666666669,293.17923538773147,100725.8449074074,282.05888310185185,4.854089807581018,54.0,16.0,57.0,10.0,22.0,84.0,0.42
Binzhou,1.0866444905598958,101214.32407407407,292.2971462673611,100975.69675925926,282.83680555555554,4.024843569155093,65.0,37.0,79.0,18.0,52.0,53.0,0.67
Heze,0.0487952954841382,101328.5606060606,292.58536044034093,100736.3768939394,283.0623816287879,3.6038004557291674,55.0,22.0,60.0,19.0,24.0,84.0,0.4
Zhengzhou,0.8324534098307291,101312.98958333331,292.3639322916667,99084.0625,283.6617838541667,1.6984456380208333,58.0,18.0,66.0,9.0,27.0,90.0,0.47
Kaifeng,0.5385604131789434,101314.03571428572,293.0574079241072,100517.91369047618,283.18526785714283,3.193132672991072,77.0,26.0,103.0,10.0,39.0,69.0,0.38
Anyang,1.4166518501613452,101203.3804347826,292.8779509171196,98880.26358695651,283.3618376358696,2.9998885444972827,68.0,30.0,86.0,16.0,38.0,77.0,0.56
Hebi,1.5947825113932292,101206.44444444444,293.1819118923611,99313.21527777778,283.65082465277777,2.8009575737847223,71.0,40.0,91.0,13.0,53.0,68.0,0.76
Xinxiang,1.264896739612926,101276.73863636365,292.35879794034093,98946.9375,284.0437677556818,2.047618519176136,62.0,27.0,73.0,10.0,51.0,58.0,0.67
Jiaozuo,1.1531158447265626,101312.7,291.3666341145833,97812.57083333332,287.04856770833334,0.0779541015625,71.0,45.0,91.0,9.0,48.0,52.0,0.57
Puyang,0.4546457926432292,101233.91666666669,293.59955512152777,100644.9375,282.19520399305554,4.261569552951389,66.0,26.0,82.0,14.0,27.0,82.0,0.47
