,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6875480489527925,100720.50664893616,300.77925531914894,95892.72739361702,292.1578654837101,1.4016571044921875,78.0,26.0,49.0,2.0,11.0,182.0,0.59
Tianjin,-0.1121178829308712,100687.29356060606,302.48443418560606,100394.38825757576,293.413300485322,2.454036365855824,70.0,28.0,46.0,6.0,11.0,176.0,0.7
Shijiazhuang,-1.5640665690104167,100666.72222222222,300.35346137152777,96839.25694444444,294.4745279947917,2.3528018527560763,74.0,54.0,91.0,11.0,17.0,148.0,1.52
Tangshan,0.8529256184895834,100724.1875,301.5246853298611,99525.72916666669,292.75794813368054,2.83774651421441,101.0,35.0,67.0,5.0,16.0,201.0,0.7
Langfang,-0.10965576171875,100655.9,303.17109375,100455.0625,293.256396484375,2.039743041992188,79.0,51.0,75.0,4.0,10.0,183.0,0.95
Baoding,-0.9768207256610576,100709.2403846154,300.1658278245192,96274.46634615384,293.358154296875,1.9775472787710335,80.0,59.0,90.0,8.0,14.0,149.0,1.13
Cangzhou,-0.12349853515625,100691.4125,302.251708984375,100577.0625,293.906494140625,2.702951049804688,42.0,17.0,27.0,6.0,6.0,135.0,0.5
Hengshui,-0.34649658203125,100672.11458333331,301.8650716145833,100399.8125,294.775390625,3.411341349283854,46.0,32.0,45.0,10.0,10.0,146.0,0.65
Xingtai,-0.7704097863399622,100685.95265151517,300.33439867424244,98220.96401515152,295.0259898792614,3.2425661954012783,69.0,41.0,66.0,8.0,12.0,175.0,0.67
Handan,-1.4809717638739224,100707.87715517242,299.99966325431035,97560.88146551725,294.8843362742457,2.5198211669921875,48.0,28.0,47.0,8.0,7.0,155.0,0.58
Taiyuan,-1.424287215523098,100700.35054347826,295.98208220108694,87223.94293478261,287.7729173743206,2.185964169709578,80.0,59.0,109.0,20.0,49.0,103.0,2.11
Yangquan,-2.4205235072544644,100752.91964285714,297.2094029017857,89895.8125,291.88668387276783,1.2732391357421875,60.0,43.0,66.0,26.0,38.0,91.0,1.18
Changzhi,-0.65242919921875,100823.4875,294.49419642857146,88796.18392857142,289.89192940848216,1.8217742919921875,58.0,34.0,66.0,17.0,21.0,91.0,1.18
Jincheng,-1.5067005986752715,100826.45923913045,294.822265625,90661.07336956522,291.25856615149456,1.319286180579144,37.0,20.0,37.0,4.0,18.0,95.0,0.68
Jinan,-0.323000015751008,100802.1633064516,301.0500882056452,99111.97379032258,293.355712890625,2.343567386750252,43.0,16.0,26.0,6.0,8.0,139.0,0.58
Zibo,-0.9341721307663692,100824.73511904762,301.3947172619048,98732.24107142857,292.6922084263393,1.6780242919921875,48.0,22.0,31.0,6.0,10.0,155.0,0.61
Jining,-0.73675537109375,100794.921875,300.54766845703125,99899.96875,294.1723022460937,2.1152801513671875,41.0,24.0,40.0,4.0,8.0,131.0,0.7
Dezhou,-0.1641704852764423,100733.10096153848,301.73046875,100423.65865384616,294.26061072716345,2.9729461669921875,40.0,20.0,37.0,4.0,6.0,129.0,0.72
Liaocheng,-0.7364931459780093,100731.77083333331,301.25882523148147,100262.14583333331,294.34348777488424,3.0332398591218173,42.0,23.0,37.0,7.0,7.0,134.0,0.7
Binzhou,-0.8024653682002315,100753.96527777778,302.0775462962963,100519.44212962964,293.7098795572917,2.2544493498625577,104.0,36.0,53.0,7.0,9.0,207.0,1.02
Heze,-1.80435273141572,100728.14962121211,300.87233664772725,100145.60037878789,294.3700358072917,1.4740115079012783,44.0,22.0,41.0,4.0,7.0,142.0,0.57
Zhengzhou,-1.5962931315104167,100664.59375,299.8749186197917,98463.14583333331,294.2361653645833,1.3331756591796875,51.0,25.0,51.0,4.0,13.0,146.0,0.73
Kaifeng,-1.6685006277901786,100675.87797619047,301.1079799107143,99892.57440476192,294.2947939918155,1.5518617175874256,42.0,16.0,38.0,5.0,5.0,133.0,0.62
Anyang,-1.0390969981317937,100692.97010869563,300.392578125,98399.24728260867,294.9703528362772,2.423905745796535,52.0,26.0,54.0,4.0,7.0,155.0,0.7
Hebi,-0.3552720811631944,100683.04861111112,300.5514322916667,98813.70138888888,295.2090115017361,2.617911444769965,58.0,37.0,65.0,7.0,11.0,150.0,0.78
Xinxiang,-0.6039206764914773,100706.33522727272,300.06028053977275,98405.22159090907,294.53122780539775,1.650547374378551,57.0,34.0,64.0,4.0,17.0,160.0,0.85
Jiaozuo,-1.6952677408854169,100695.4875,298.821875,97236.47916666669,294.179541015625,0.3875295003255208,52.0,35.0,54.0,4.0,13.0,112.0,0.85
Puyang,-1.47967529296875,100708.38194444444,301.03667534722223,100127.92361111112,294.59898546006946,2.378653632269965,49.0,24.0,49.0,5.0,7.0,144.0,0.63
