,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8206316359499668,101298.41622340426,285.9155169547872,96335.8710106383,269.22038204111954,1.4236183978141623,59.0,29.0,67.0,3.0,17.0,88.0,0.35
Tianjin,3.321581753817472,101455.9678030303,286.5015388257576,101150.27462121211,271.3104197184245,1.9023613207267995,63.0,35.0,76.0,9.0,28.0,94.0,0.62
Shijiazhuang,0.3167063395182292,101481.76388888888,289.77973090277777,97572.28472222222,272.1212378607856,2.56318834092882,80.0,42.0,110.0,17.0,33.0,72.0,0.66
Tangshan,3.903322007921007,101407.75,284.2809787326389,100158.5625,271.2856801350911,1.9108445909288196,59.0,24.0,67.0,8.0,18.0,84.0,0.58
Langfang,2.6647369384765627,101463.55,287.01884765625,101253.7625,271.0007843017578,2.465081787109375,54.0,18.0,57.0,4.0,17.0,94.0,0.33
Baoding,1.9476283146784856,101415.65384615384,287.7678410456731,96891.63942307692,270.36794926570013,2.2139211801382213,61.0,26.0,71.0,11.0,22.0,91.0,0.35
Cangzhou,3.7198150634765614,101537.3375,288.489794921875,101419.3125,271.9214385986328,3.083538818359375,60.0,31.0,69.0,16.0,20.0,96.0,0.73
Hengshui,2.703343709309896,101578.70833333331,289.736572265625,101298.39583333331,272.0357615152995,3.4396260579427085,75.0,42.0,100.0,17.0,28.0,95.0,0.6
Xingtai,0.657755996241714,101549.6875,291.3129734848485,99037.72916666669,272.13049547600025,3.2490410082267998,77.0,38.0,103.0,20.0,41.0,65.0,1.05
Handan,1.1836721486058728,101536.87715517242,293.14803340517244,98337.64870689657,270.68766468968886,3.959294812432651,86.0,48.0,121.0,12.0,29.0,80.0,0.6
Taiyuan,3.7356056545091714,101564.26358695651,288.4912533967391,87743.93206521739,259.0871124267578,-2.044766633406929,46.0,21.0,46.0,15.0,16.0,103.0,0.4
Yangquan,2.5531158447265625,101439.3125,289.6420200892857,90360.41964285714,264.1849081856864,-1.1936863490513392,37.0,17.0,37.0,17.0,20.0,100.0,0.6
Changzhi,3.998260934012277,101563.85892857144,289.79871651785714,89314.71964285715,263.3743892124721,-0.4367527553013393,35.0,12.0,27.0,10.0,12.0,113.0,0.54
Jincheng,3.7402337115743887,101685.24184782608,290.3800101902174,91334.1929347826,264.8733726169752,0.7355068040930707,52.0,15.0,54.0,15.0,16.0,109.0,0.68
Jinan,3.377051076581401,101741.89717741936,289.01543598790323,99997.6754032258,274.21293147917714,4.321301860194052,66.0,26.0,81.0,11.0,16.0,116.0,0.54
Zibo,4.38589114234561,101740.4375,288.67299107142856,99578.39583333331,273.256104242234,3.5454552060081843,68.0,38.0,86.0,15.0,18.0,109.0,0.52
Jining,1.0388336181640625,101900.9140625,288.8988037109375,100975.3125,276.0291290283203,4.21405029296875,53.0,34.0,55.0,11.0,20.0,79.0,0.55
Dezhou,3.912415724534255,101635.74519230767,290.4001652644231,101318.10096153848,273.4998978834886,3.675309401292068,94.0,44.0,138.0,16.0,15.0,116.0,0.73
Liaocheng,2.5260252775969327,101676.66898148147,291.916015625,101195.61805555556,273.64020849157265,4.78584459092882,85.0,42.0,119.0,11.0,17.0,103.0,0.5
Binzhou,5.267055370189525,101617.7800925926,289.73336226851853,101376.4699074074,273.09506960268374,2.7930060492621527,78.0,30.0,105.0,14.0,18.0,98.0,0.83
Heze,1.2161130038174717,101854.7481060606,290.5597182765151,101255.88068181818,275.38067303281844,4.024313262014678,83.0,35.0,116.0,12.0,21.0,89.0,0.53
Zhengzhou,1.9496002197265625,101797.01041666669,292.775146484375,99546.89583333331,272.2111358642578,2.347178141276041,84.0,62.0,107.0,20.0,50.0,85.0,0.77
Kaifeng,1.305906023297991,101845.11607142857,291.5255766369048,101041.11011904762,274.7585223969959,3.3795325869605657,70.0,48.0,90.0,10.0,17.0,114.0,0.5
Anyang,1.774370939835258,101630.87228260867,293.13094429347825,99295.36684782608,270.9880125626274,4.889124331266983,103.0,77.0,138.0,14.0,31.0,89.0,0.63
Hebi,2.04573737250434,101650.96527777778,293.30121527777777,99744.28472222222,271.01766798231336,5.36961195203993,85.0,63.0,120.0,14.0,35.0,83.0,0.43
Xinxiang,2.347016768022017,101737.11931818182,292.3607066761364,99390.88068181818,271.5532878528942,3.821691339666193,72.0,45.0,93.0,21.0,32.0,82.0,0.78
Jiaozuo,2.8076080322265624,101738.62083333332,293.06158854166665,98211.39583333331,270.1686228434245,2.4938090006510416,79.0,46.0,107.0,23.0,39.0,78.0,0.83
Puyang,2.06478034125434,101720.60416666669,292.4490017361111,101126.0625,273.1017608642578,5.03926255967882,82.0,59.0,113.0,11.0,18.0,104.0,0.63
