,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2082827953582114,102618.1050531915,280.13350336602394,97576.97473404255,269.05424759235785,-1.338188983024435,49.0,17.0,49.0,2.0,47.0,32.0,0.26
Tianjin,1.9485385779178503,102577.63825757576,283.1828465317235,102271.33901515152,276.65899981874406,0.1242338238340435,58.0,19.0,65.0,11.0,50.0,33.0,0.45
Shijiazhuang,-0.3013627794053819,102576.65277777778,283.9243977864583,98597.32638888888,276.8033091227214,-0.6176232231987847,64.0,22.0,77.0,14.0,35.0,51.0,0.33
Tangshan,1.99898444281684,102545.40277777778,282.24297417534723,101289.15972222222,277.1656680636936,-0.5447879367404513,75.0,22.0,99.0,7.0,57.0,24.0,0.62
Langfang,1.8717926025390623,102593.8375,282.928369140625,102383.3875,274.22023620605466,-0.3667877197265625,65.0,21.0,79.0,7.0,46.0,33.0,0.6
Baoding,0.5913801926832932,102627.15865384616,282.5642841045673,98016.3028846154,274.20853248009314,-0.9437596247746394,62.0,21.0,74.0,10.0,38.0,37.0,0.33
Cangzhou,0.5826324462890625,102611.11875,282.194970703125,102490.9875,275.6624725341797,-1.3304351806640624,66.0,23.0,82.0,32.0,47.0,29.0,0.47
Hengshui,-0.8849131266276041,102596.59375,282.750244140625,102310.5625,274.8639373779297,-1.6792958577473958,56.0,20.0,62.0,10.0,58.0,22.0,0.4
Xingtai,-0.3410269997336648,102547.27462121211,283.73652787642044,99984.64204545454,276.2821058793501,-1.214189471620502,65.0,21.0,80.0,15.0,82.0,5.0,0.38
Handan,0.0072384538321659,102520.93318965516,284.6372491244612,99245.04956896552,275.24243111445986,-1.7370126658472522,71.0,26.0,92.0,23.0,38.0,47.0,0.42
Taiyuan,-1.4308398702870244,102472.21467391304,282.1669178838315,88450.79619565218,271.9388885498047,-0.793689893639606,84.0,40.0,118.0,11.0,37.0,79.0,0.53
Yangquan,-0.3420606340680803,102545.13392857143,281.93028041294644,91251.97321428572,274.10839189801897,-0.6445639474051339,65.0,26.0,79.0,13.0,58.0,28.0,0.63
Changzhi,-1.8437486921037949,102479.20535714286,282.69933733258927,89980.21607142857,274.4064666748047,-0.8744328090122768,70.0,19.0,90.0,8.0,16.0,100.0,0.68
Jincheng,-2.768433280613112,102324.6820652174,285.4873153023098,91828.88315217392,273.4306514574134,-1.355807760487432,75.0,23.0,99.0,10.0,18.0,98.0,0.58
Jinan,-2.1692608248802925,102429.78024193548,283.0149713331653,100666.02620967742,270.85484117077243,-1.318268314484627,75.0,21.0,99.0,7.0,55.0,43.0,0.41
Zibo,-2.248008364722842,102465.87202380953,281.696044921875,100274.42559523808,271.9486541748047,-0.9942895798456102,88.0,28.0,126.0,16.0,61.0,21.0,0.65
Jining,-3.359481811523437,102284.9140625,287.64239501953125,101353.4375,270.81211853027344,-1.8289947509765625,71.0,16.0,91.0,13.0,40.0,53.0,0.35
Dezhou,-1.308465810922476,102532.8125,281.9507023737981,102208.49519230767,273.4176295353816,-2.144311758188101,58.0,9.0,66.0,6.0,37.0,42.0,0.23
Liaocheng,-1.368890267831308,102436.08101851853,284.67803276909723,101944.92824074074,272.06497361924914,-1.981790613245081,63.0,19.0,76.0,16.0,43.0,34.0,0.65
Binzhou,-0.5065132423683449,102544.09953703704,281.1282642505787,102297.81712962964,275.7258532488788,-1.66853106463397,83.0,24.0,116.0,45.0,72.0,9.0,0.7
Heze,-2.847981308445786,102289.64583333331,288.42402787642044,101682.94507575755,273.355200102835,-2.700754339044744,79.0,19.0,107.0,15.0,26.0,52.0,0.4
Zhengzhou,-4.0220794677734375,102230.14583333331,288.976318359375,99951.8125,275.4615936279297,-3.7762603759765625,65.0,20.0,79.0,8.0,18.0,80.0,0.44
Kaifeng,-3.532560076032366,102227.52678571428,288.88968331473217,101413.1875,276.0952315557571,-4.010705130440848,59.0,19.0,68.0,12.0,18.0,67.0,0.5
Anyang,-0.4631513512652853,102459.88858695651,287.14950959578806,100070.49184782608,273.07747550632644,-3.0229697849439536,64.0,14.0,78.0,28.0,23.0,68.0,0.63
Hebi,-0.4757334391276042,102443.0625,288.16045464409723,100496.1875,272.74596320258246,-3.9728207058376737,56.0,21.0,62.0,20.0,23.0,70.0,0.6
Xinxiang,-2.8216733065518467,102346.05113636365,288.4800470525568,99960.41477272728,272.59877846457744,-4.121075716885653,61.0,16.0,72.0,15.0,24.0,90.0,0.5
Jiaozuo,-4.251514689127604,102268.99583333332,289.256201171875,98700.5875,272.57118021647136,-2.354222615559896,87.0,33.0,124.0,15.0,15.0,101.0,0.6
Puyang,-1.3894704182942708,102398.39583333331,287.2619086371528,101792.24305555556,272.03372361924914,-2.40706549750434,52.0,11.0,54.0,17.0,26.0,42.0,0.6
