,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.555984172415226,100811.2925531915,294.9935536486037,95948.08510638298,274.5336862117686,-2.3067055560172878,36.0,12.0,36.0,2.0,10.0,91.0,0.22
Tianjin,2.0777726606889204,100756.47727272728,296.87062766335225,100462.18181818182,276.1536680279356,-1.8519139145359849,42.0,14.0,42.0,4.0,14.0,115.0,0.54
Shijiazhuang,-1.6423238118489585,100842.41666666669,295.8434516059028,96999.30555555556,275.1235080295139,0.6749267578125,92.0,36.0,134.0,21.0,24.0,129.0,0.47
Tangshan,2.705685085720486,100692.02777777778,295.3285319010417,99485.91666666669,276.5097384982639,-2.418551974826389,39.0,18.0,39.0,13.0,15.0,95.0,0.47
Langfang,1.468939208984375,100782.8875,297.580419921875,100580.9,275.709521484375,-1.7691162109375,33.0,12.0,30.0,1.0,19.0,107.0,0.28
Baoding,0.2504295935997596,100869.29326923077,295.5620680588942,96412.42307692308,276.1562687800481,-1.0932898888221154,77.0,23.0,103.0,31.0,21.0,136.0,0.52
Cangzhou,0.215936279296875,100880.7625,295.227880859375,100765.7,277.658056640625,-0.56875,45.0,11.0,45.0,9.0,15.0,133.0,0.37
Hengshui,-1.3918355305989585,100900.76041666669,294.9482421875,100626.29166666669,277.1849772135417,-0.0487467447916666,65.0,21.0,79.0,7.0,13.0,140.0,0.3
Xingtai,-2.63908339991714,100891.08333333331,294.5502559777462,98411.0303030303,275.031982421875,0.1024243903882575,93.0,21.0,135.0,6.0,14.0,153.0,0.38
Handan,-3.2700121649380387,100863.22413793104,294.92043541217674,97706.03448275862,275.06545494342674,-0.167004815463362,108.0,37.0,165.0,8.0,16.0,129.0,0.38
Taiyuan,-0.1869838548743206,100844.69565217392,292.9469153362772,87304.52173913043,268.91606869904894,-2.2847794242527173,70.0,28.0,90.0,10.0,19.0,120.0,0.51
Yangquan,-1.3532845633370536,100888.26785714286,292.7330845424107,89976.42857142857,271.7444545200893,-1.4193115234375,94.0,26.0,124.0,7.0,13.0,195.0,0.57
Changzhi,-0.8271684919084822,100745.42857142857,294.2878557477679,88770.28571428571,274.09459402901786,-0.0757149832589285,102.0,13.0,38.0,17.0,17.0,204.0,0.76
Jincheng,-1.6752226456351902,100781.69565217392,295.17220405910325,90666.08695652174,274.9781441066576,3.2464281165081523,116.0,55.0,181.0,28.0,17.0,190.0,0.88
Jinan,-0.5033106650075605,100958.50806451614,293.22088426159274,99253.16129032258,275.05718403477823,-1.989104240171371,81.0,26.0,111.0,12.0,21.0,106.0,0.55
Zibo,0.3296581449962797,100951.64285714286,293.21294875372024,98840.0,273.1560523623512,-2.5973016648065474,121.0,92.0,125.0,18.0,19.0,119.0,1.65
Jining,-0.34747314453125,100860.796875,295.03125,99962.71875,279.8983764648437,-2.404296875,98.0,44.0,146.0,14.0,17.0,149.0,0.45
Dezhou,-0.9982558030348556,100946.6153846154,293.8743426983173,100634.6153846154,275.41637244591345,-1.3038517878605769,69.0,15.0,87.0,12.0,14.0,123.0,0.47
Liaocheng,-1.9294874403211808,100918.48148148147,294.27722620081016,100445.74074074074,276.866039134838,-1.4591154875578705,92.0,31.0,134.0,15.0,25.0,109.0,0.65
Binzhou,0.1871575249565972,100942.4074074074,293.7939362702546,100705.03703703704,274.0137532552083,-1.956547489872685,59.0,28.0,67.0,10.0,14.0,92.0,0.67
Heze,-1.5103842995383523,100829.37121212122,295.48651308001894,100245.21212121211,281.09099047111744,-1.9798731948390151,139.0,47.0,227.0,15.0,31.0,172.0,0.77
Zhengzhou,-3.1886698404947915,100732.97916666669,298.103271484375,98536.45833333331,279.8672688802083,0.6894124348958334,135.0,65.0,220.0,16.0,29.0,166.0,0.85
Kaifeng,-2.4779590425037203,100766.14285714286,296.7867024739583,99981.85714285714,282.3538760230655,-0.9694649832589286,192.0,71.0,333.0,10.0,16.0,154.0,0.85
Anyang,-2.986915920091712,100830.19565217392,295.8468813688859,98530.69565217392,277.3083071501359,-0.176253609035326,126.0,71.0,201.0,11.0,16.0,182.0,0.95
Hebi,-2.802642822265625,100806.5,296.8735080295139,98935.22222222222,277.42152235243054,-0.1173909505208333,106.0,29.0,161.0,24.0,17.0,166.0,0.7
Xinxiang,-2.83970780806108,100796.61363636365,296.6052689985796,98494.36363636365,278.93947531960225,0.1252108487215909,102.0,32.0,153.0,17.0,22.0,167.0,0.57
Jiaozuo,-3.574322509765625,100739.78333333334,298.2253743489583,97289.4,277.023388671875,1.3421793619791669,123.0,57.0,196.0,16.0,21.0,137.0,1.0
Puyang,-2.5635477701822915,100859.76388888888,295.0869411892361,100276.66666666669,278.8251681857639,-1.1785346137152777,120.0,37.0,190.0,11.0,20.0,161.0,0.9
