,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3163309300199468,101607.94813829788,295.14131067154256,96705.48670212766,291.1451701712101,1.2512278455369017,93.0,69.0,101.0,3.0,44.0,110.0,0.91
Tianjin,-0.0069949988162878,101546.71022727272,297.5042909564394,101250.24621212122,292.4667154947917,1.8506275523792612,83.0,61.0,116.0,9.0,49.0,108.0,1.0
Shijiazhuang,-0.4127197265625,101565.36111111112,294.7404513888889,97679.93055555556,290.9297688802083,1.058990478515625,86.0,63.0,122.0,17.0,64.0,50.0,1.17
Tangshan,0.8763699001736112,101592.11805555556,296.830078125,100378.51388888888,292.4281955295139,2.0172966851128478,79.0,58.0,94.0,24.0,52.0,113.0,0.87
Langfang,0.1826416015625,101524.8625,297.31005859375,101321.425,292.605419921875,1.695513916015625,80.0,59.0,105.0,6.0,49.0,97.0,1.05
Baoding,0.2113976111778846,101592.94230769233,294.5764347956731,97094.97115384616,291.0491473858173,1.091198260967548,96.0,72.0,137.0,22.0,39.0,119.0,0.93
Cangzhou,-0.8638916015625,101532.19375,297.026953125,101416.725,292.57431640625,1.030230712890625,80.0,59.0,101.0,15.0,40.0,104.0,0.6
Hengshui,-0.8841959635416666,101515.14583333331,296.7593587239583,101240.20833333331,292.0603841145833,1.2869364420572915,71.0,46.0,92.0,10.0,50.0,66.0,0.75
Xingtai,-0.3866114760890151,101545.27840909093,295.00316642992425,99043.94318181818,291.3070919152462,1.3395006584398674,117.0,80.0,183.0,19.0,120.0,9.0,2.05
Handan,-0.2939411031788793,101562.14439655172,294.7657933728448,98368.19396551725,290.9966409617457,1.104686868601832,73.0,45.0,96.0,10.0,29.0,87.0,0.4
Taiyuan,-1.397147800611413,101672.83967391304,289.17939028532606,87936.16847826086,287.1994204313859,-0.2890903638756793,79.0,39.0,107.0,8.0,89.0,13.0,1.1
Yangquan,-1.1252267020089286,101694.15178571428,290.0341796875,90641.33928571428,289.151611328125,-0.2134007045200892,62.0,39.0,74.0,17.0,43.0,40.0,1.52
Changzhi,-0.9743338448660714,101700.12321428572,290.1047154017857,89482.43928571428,287.30791713169646,0.7388174874441964,55.0,30.0,60.0,6.0,19.0,117.0,1.06
Jincheng,-1.1609895125679348,101691.35054347826,290.3582286005435,91369.95108695651,288.88199515964675,0.9333535899286683,56.0,27.0,61.0,6.0,15.0,91.0,0.54
Jinan,-0.977968277469758,101530.45362903226,296.95309349798384,99822.7379032258,290.9597010458669,0.1321066579511088,88.0,65.0,124.0,13.0,53.0,82.0,0.91
Zibo,-1.6404796781994049,101561.73511904762,297.11788504464283,99445.02976190476,290.4611351376488,0.7201697939918155,84.0,53.0,117.0,16.0,41.0,96.0,1.17
Jining,-0.33990478515625,101523.484375,296.15631103515625,100617.625,292.755859375,0.573150634765625,57.0,33.0,63.0,5.0,40.0,45.0,0.8
Dezhou,-0.8787466195913461,101510.63942307692,297.46935096153845,101198.54807692308,291.471923828125,-0.5036222017728366,75.0,46.0,100.0,8.0,48.0,86.0,0.73
Liaocheng,-0.7065655743634259,101509.5300925926,296.6708984375,101034.90277777778,292.0800690827546,0.8327534993489584,72.0,44.0,93.0,10.0,34.0,86.0,0.55
Binzhou,-1.9998236762152777,101532.58564814816,298.1071686921296,101295.64351851853,291.42273401331016,0.4500133373119213,79.0,58.0,104.0,23.0,28.0,129.0,1.17
Heze,0.0544100674715909,101528.1268939394,295.8121152935606,100936.88257575755,293.08757250236744,0.054699522076231,30.0,21.0,28.0,5.0,24.0,71.0,0.6
Zhengzhou,-0.6534423828125,101538.19791666669,294.1254069010417,99300.83333333331,293.2581380208333,-0.623260498046875,42.0,23.0,42.0,6.0,73.0,16.0,0.72
Kaifeng,-0.5996500651041666,101515.4375,295.4478701636905,100719.41071428572,293.55283900669644,-0.2989894321986607,46.0,19.0,46.0,11.0,23.0,73.0,0.83
Anyang,0.1499394955842391,101555.8070652174,295.4291355298913,99228.95108695651,291.08316703464675,1.0282075301460598,50.0,28.0,50.0,7.0,18.0,81.0,0.73
Hebi,0.5044080946180556,101551.79861111112,295.91417100694446,99656.34722222222,291.0630696614583,0.9555833604600694,41.0,18.0,41.0,10.0,15.0,83.0,0.6
Xinxiang,-0.0206964666193181,101565.30113636365,294.8595525568182,99230.39772727272,292.20576615767044,-0.109866055575284,34.0,24.0,28.0,7.0,26.0,62.0,0.5
Jiaozuo,-0.8491943359375,101577.20416666666,293.5041015625,98064.79166666669,292.392236328125,-0.6348246256510417,53.0,20.0,56.0,5.0,16.0,72.0,0.33
Puyang,0.2360704210069444,101528.20138888888,296.05967881944446,100939.84722222222,292.09356011284723,1.0510152180989585,49.0,34.0,38.0,8.0,22.0,58.0,0.73
