,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1060644920836105,102866.8244680851,277.9039332613032,97747.58377659574,274.1779733211436,-0.3627208953208111,114.0,86.0,84.0,3.0,58.0,6.0,1.08
Tianjin,-4.10326639811198,102845.51515151517,283.1357569839015,102534.38068181818,276.77629320549244,-0.6999428488991477,187.0,141.0,133.0,14.0,68.0,8.0,1.78
Shijiazhuang,-0.135221693250868,102697.02083333331,282.4720052083333,98654.97916666669,278.53667534722223,-1.3398403591579862,250.0,200.0,281.0,11.0,59.0,14.0,1.93
Tangshan,-3.125917222764757,102926.40277777778,280.0299479166667,101646.84027777778,271.4074978298611,-1.5105760362413194,121.0,92.0,161.0,31.0,67.0,4.0,1.97
Langfang,-2.7249298095703125,102809.45,282.94501953125,102594.9125,278.84091796875,-1.000604248046875,157.0,120.0,192.0,14.0,83.0,3.0,1.25
Baoding,-0.917669442983774,102759.8221153846,281.1442307692308,98084.71634615384,277.4775390625,-1.4840627817007213,161.0,123.0,191.0,16.0,73.0,3.0,0.97
Cangzhou,-2.7757843017578123,102707.9875,284.54931640625,102587.3375,282.5880859375,-1.313250732421875,214.0,164.0,232.0,6.0,81.0,4.0,1.27
Hengshui,-1.1781768798828125,102641.32291666669,284.8553873697917,102354.64583333331,281.7657063802083,-0.848968505859375,174.0,132.0,178.0,21.0,60.0,20.0,0.97
Xingtai,-0.2643400250059186,102626.65151515152,284.18221768465907,100034.41098484848,280.7833362926136,-1.1159584738991477,224.0,174.0,251.0,14.0,50.0,22.0,1.0
Handan,-0.3634922422211745,102596.79310344828,284.4983667834052,99290.18318965516,280.99927599676727,-1.064843539533944,241.0,191.0,268.0,16.0,61.0,13.0,1.42
Taiyuan,-1.7709662395974863,102533.28260869563,275.4129797894022,88314.69293478261,273.7992314877717,-0.113356880519701,148.0,113.0,172.0,14.0,66.0,28.0,1.28
Yangquan,-0.9741276332310268,102704.51785714286,278.15492466517856,91216.63392857143,276.2458844866072,-0.3426034109933035,238.0,188.0,280.0,64.0,79.0,8.0,2.73
Changzhi,-1.3461979457310267,102542.44285714286,278.0009068080357,89929.44821428572,276.84418247767854,-0.1621207101004464,109.0,82.0,130.0,9.0,44.0,12.0,1.52
Jincheng,-1.768291307532269,102466.0,279.6278235394022,91846.86684782608,278.4704271399456,-0.1616330354110054,83.0,61.0,105.0,13.0,37.0,49.0,1.08
Jinan,-1.4860893987840222,102617.45967741936,282.8093025453629,100853.5625,281.24065965221774,0.316956550844254,105.0,79.0,120.0,9.0,59.0,20.0,1.07
Zibo,-0.837036859421503,102662.03571428572,282.2208658854167,100477.46726190476,280.9432896205357,0.586456298828125,116.0,88.0,141.0,17.0,67.0,10.0,2.1
Jining,-2.6664581298828125,102569.3515625,285.3814697265625,101629.34375,283.6547241210937,0.356536865234375,104.0,78.0,77.0,6.0,40.0,40.0,0.97
Dezhou,-1.4976348876953125,102626.17307692308,283.60693359375,102302.90865384616,281.9107196514423,-0.304656982421875,194.0,146.0,221.0,18.0,46.0,25.0,1.37
Liaocheng,-1.322450425889757,102576.50925925926,285.1387622974537,102083.11805555556,282.2975802951389,0.3187696668836806,138.0,105.0,172.0,13.0,67.0,13.0,1.2
Binzhou,-2.3791272198712385,102681.99074074074,283.41704644097223,102436.85879629628,282.1242585358796,-0.5285248933015047,187.0,141.0,149.0,20.0,70.0,4.0,1.4
Heze,-2.345069191672585,102510.9393939394,285.6935221354167,101896.89583333331,284.0335730350379,0.096517851858428,124.0,94.0,136.0,13.0,34.0,31.0,0.77
Zhengzhou,-1.5916290283203125,102425.5625,284.9213053385417,100114.14583333331,283.0027669270833,-0.9057718912760416,125.0,95.0,142.0,6.0,49.0,22.0,0.88
Kaifeng,-2.2463560558500744,102439.89285714286,285.64683314732144,101613.22916666669,283.8407970610119,-0.9012669154575892,138.0,105.0,145.0,9.0,41.0,18.0,0.97
Anyang,-0.4178752069887907,102552.72826086955,285.0202318274456,100143.91032608696,281.8346424932065,-1.3169064729110054,298.0,248.0,319.0,26.0,68.0,7.0,2.4
Hebi,-0.2805667453342014,102540.5,285.5774197048611,100576.34027777778,281.7674153645833,-1.829776340060764,276.0,226.0,273.0,23.0,67.0,14.0,2.2
Xinxiang,-1.468781904740767,102486.65909090907,285.35791015625,100079.47159090907,282.3455699573864,-1.4790621670809658,208.0,158.0,238.0,19.0,56.0,15.0,1.63
Jiaozuo,-1.7727325439453123,102444.7,284.47581380208334,98827.42916666668,281.8222330729167,-0.8819681803385416,180.0,136.0,194.0,8.0,45.0,32.0,0.8
Puyang,-1.3892364501953125,102543.625,285.64935980902777,101931.67361111112,282.9587131076389,-0.0040384928385416,166.0,126.0,165.0,15.0,57.0,8.0,0.95
