,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3528468355219415,103477.03457446808,274.9325444647606,98260.40026595745,264.1426411080868,-1.2018078743143286,38.0,12.0,38.0,2.0,47.0,23.0,0.49
Tianjin,-0.553823760061553,103434.14015151517,278.67046934185606,103119.06628787878,268.20704512162644,-1.1697336832682292,55.0,17.0,59.0,7.0,75.0,10.0,0.84
Shijiazhuang,-1.9882066514756944,103365.80555555556,281.3465169270833,99291.90972222222,273.56648423936633,-0.0916086832682291,86.0,64.0,95.0,10.0,60.0,29.0,0.69
Tangshan,-1.4893731011284723,103448.04166666669,277.39198133680554,102151.71527777778,265.93676418728296,-0.4909413655598958,68.0,29.0,85.0,23.0,83.0,6.0,1.42
Langfang,-1.68360595703125,103442.1625,278.0203125,103226.0875,267.66969604492186,-0.4012603759765625,54.0,18.0,58.0,5.0,68.0,9.0,0.7
Baoding,-1.4020479642427883,103434.02884615384,278.5726787860577,98693.72596153848,269.1816101074219,-0.2621565598707933,67.0,37.0,83.0,64.0,73.0,16.0,0.72
Cangzhou,-2.05753173828125,103439.425,280.13251953125,103316.4875,270.95070190429686,0.2337493896484375,75.0,38.0,100.0,20.0,84.0,8.0,0.87
Hengshui,-3.2189737955729165,103386.35416666669,282.3452962239583,103094.64583333331,271.0217793782552,-0.6477610270182291,71.0,44.0,91.0,8.0,51.0,39.0,0.65
Xingtai,-1.5935373017282195,103339.27651515152,282.7067501183712,100721.09659090907,273.5306720155658,-0.4255634654651988,83.0,53.0,115.0,13.0,93.0,14.0,0.97
Handan,-1.2123707738415948,103317.43534482758,282.7816035829741,99979.94612068964,274.29891546841327,-0.8971941717739763,68.0,49.0,86.0,13.0,59.0,33.0,0.77
Taiyuan,0.0940604831861413,103165.04891304349,277.1767790421196,88925.92663043478,266.4038629946501,-0.8639280899711277,66.0,25.0,82.0,14.0,64.0,19.0,0.54
Yangquan,-1.8209664481026784,103279.91071428572,277.85581752232144,91765.6875,270.1466631208147,-0.2188873291015625,55.0,39.0,54.0,19.0,56.0,37.0,0.8
Changzhi,-1.0764351981026783,103116.98928571428,279.29111328125,90518.75892857143,271.7317356654576,-0.2140882219587053,56.0,26.0,62.0,14.0,43.0,60.0,1.12
Jincheng,-0.87286376953125,103128.10326086955,281.6155528192935,92498.44836956522,274.5837203316067,0.8581761899201766,108.0,81.0,136.0,21.0,42.0,73.0,1.22
Jinan,-2.2317977413054435,103368.13306451614,281.31399634576616,101559.83266129032,271.2431807979461,-1.64312498031124,62.0,23.0,73.0,15.0,48.0,40.0,0.85
Zibo,-1.9069039481026784,103411.76785714286,279.8390299479167,101160.23511904762,270.9633948916481,-1.928197224934896,52.0,22.0,54.0,25.0,44.0,36.0,1.03
Jining,-1.47271728515625,103252.3203125,283.7435302734375,102304.71875,273.6603698730469,-2.2335968017578125,55.0,11.0,59.0,11.0,38.0,52.0,0.45
Dezhou,-3.006427471454327,103393.95192307692,281.7279522235577,103062.99519230767,271.39468853290265,-1.0665435791015625,52.0,19.0,53.0,12.0,48.0,41.0,1.0
Liaocheng,-2.3568047417534723,103304.99537037036,283.87114800347223,102806.66898148147,272.42880701135704,-1.3229454888237848,67.0,35.0,83.0,16.0,40.0,51.0,0.8
Binzhou,-1.995621292679398,103438.82870370372,280.0559714988426,103186.11342592593,271.27885041413487,-1.0503037064163774,39.0,21.0,39.0,21.0,49.0,28.0,1.0
Heze,-1.8726566199100376,103227.67803030302,285.2530924479167,102612.73295454546,274.3473741935961,-1.8677983139500476,68.0,32.0,86.0,13.0,59.0,45.0,0.87
Zhengzhou,-2.1058553059895835,103174.28125,285.597900390625,100864.3125,277.6167500813802,-0.6700592041015625,61.0,29.0,71.0,11.0,58.0,47.0,0.74
Kaifeng,-2.024975004650297,103195.52976190476,285.9324079241072,102371.09226190476,275.8300243559338,-1.5681246802920388,78.0,41.0,105.0,41.0,38.0,62.0,0.8
Anyang,-1.066435440726902,103287.67934782608,284.0616295855978,100860.27445652174,275.24650905443275,-1.1626288372537363,63.0,29.0,76.0,10.0,52.0,41.0,0.6
Hebi,-0.6254679361979166,103283.01388888888,284.5480143229167,101308.40972222222,275.5999586317274,-1.5699072943793402,63.0,35.0,75.0,8.0,52.0,50.0,0.73
Xinxiang,-1.6210438121448865,103244.15909090907,285.0377752130682,100818.59659090907,276.0643782182173,-1.2049491188742898,64.0,38.0,78.0,13.0,76.0,31.0,0.68
Jiaozuo,-2.2709757486979165,103198.325,285.30830078125,99558.32083333332,277.2871114095052,-0.5942779541015625,71.0,52.0,89.0,11.0,47.0,43.0,0.9
Puyang,-1.9354180230034723,103266.90277777778,284.85356987847223,102653.02083333331,274.00935533311633,-1.0890045166015625,65.0,32.0,80.0,12.0,68.0,33.0,1.0
