,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2113507859250332,102361.27127659574,273.7134100731383,97166.74468085106,268.51802420108874,-0.787920688061004,23.0,16.0,23.0,2.0,23.0,58.0,0.3
Tianjin,0.7584593801787405,102346.71212121211,276.3468572443182,102031.24242424245,271.9035579796993,1.7679568204012783,66.0,48.0,73.0,10.0,64.0,34.0,0.7
Shijiazhuang,-0.2426232231987847,102303.55555555556,277.7146809895833,98209.19444444444,273.51017591688367,-0.2556237114800347,100.0,75.0,112.0,11.0,46.0,40.0,0.62
Tangshan,0.8364783393012153,102365.52777777778,274.94200303819446,101068.16666666669,270.5270487467448,1.7222137451171875,65.0,47.0,63.0,10.0,35.0,63.0,0.78
Langfang,0.8432220458984375,102335.125,276.99267578125,102118.95,272.15208129882814,0.9354949951171876,93.0,69.0,89.0,4.0,58.0,36.0,0.57
Baoding,0.0398266132061298,102338.96153846152,276.1770582932692,97603.48076923077,272.542473426232,-0.2548558161808894,86.0,64.0,107.0,9.0,66.0,32.0,0.63
Cangzhou,-0.8945220947265625,102335.5125,277.896240234375,102213.5,272.37615356445315,1.9911102294921876,47.0,33.0,47.0,10.0,31.0,66.0,0.57
Hengshui,-0.6387685139973959,102314.42708333331,279.6136881510417,102023.58333333331,273.1421203613281,1.8380584716796875,98.0,73.0,99.0,14.0,37.0,42.0,0.55
Xingtai,-0.684278545957623,102263.07575757576,279.1974135890151,99641.0606060606,272.9864178281842,1.181397871537642,90.0,67.0,107.0,7.0,44.0,22.0,0.63
Handan,-0.3025854702653556,102242.11206896552,278.6681371228448,98898.79310344828,272.9147665089574,1.201899561388739,89.0,66.0,92.0,8.0,30.0,29.0,0.52
Taiyuan,-1.207614401112432,101974.21739130437,276.13387398097825,87791.17391304347,268.90848839801293,-0.3713558031165082,120.0,91.0,139.0,12.0,53.0,37.0,1.05
Yangquan,-0.445310320172991,102294.07142857143,274.5230189732143,90680.78571428572,272.65111868722096,-0.8397630964006696,144.0,110.0,152.0,18.0,42.0,50.0,1.32
Changzhi,0.1820752825055803,102094.22857142855,276.27999441964283,89431.57142857143,272.27369123186384,1.2067631312779017,81.0,60.0,76.0,8.0,35.0,42.0,1.09
Jincheng,-0.5843976891559103,102192.31521739133,275.82876188858694,91440.26086956522,271.8576222295346,0.4309964387313179,89.0,66.0,104.0,6.0,28.0,49.0,0.82
Jinan,-0.4260288361580141,102369.29032258064,276.3722593245968,100555.70967741936,270.59541862241684,1.8049144129599293,96.0,72.0,112.0,14.0,62.0,19.0,0.99
Zibo,-0.1324615478515625,102380.33333333331,275.67452566964283,100129.47619047618,268.8701942080544,1.918212164015997,86.0,64.0,85.0,16.0,51.0,17.0,1.11
Jining,-1.1802215576171875,102346.8046875,276.83172607421875,101383.5625,271.7607116699219,1.5029144287109375,78.0,57.0,77.0,12.0,28.0,43.0,1.3
Dezhou,-0.1344897930438701,102345.41346153848,278.3523137019231,102014.46153846152,272.4202528733473,1.9517247126652644,114.0,86.0,112.0,11.0,47.0,37.0,0.82
Liaocheng,-0.4544739899811921,102332.24074074074,278.9874493634259,101827.62962962964,272.53077415183736,2.2344117341218173,109.0,82.0,117.0,27.0,31.0,39.0,0.84
Binzhou,-1.0153463858145255,102354.81481481482,276.69187644675924,102104.11111111112,270.8037776240596,1.5328420003255208,60.0,43.0,60.0,23.0,31.0,50.0,0.85
Heze,-0.642167987245502,102288.7803030303,277.1865234375,101662.18181818182,273.93244055545694,1.6210581461588542,134.0,102.0,130.0,21.0,38.0,21.0,0.85
Zhengzhou,-0.2996164957682292,102229.58333333331,276.948974609375,99871.58333333331,274.03136189778644,1.2123667399088542,138.0,105.0,120.0,8.0,39.0,20.0,0.92
Kaifeng,-0.6030251639229911,102244.32142857143,277.0058128720238,101401.66666666669,275.0458824521019,1.613617669968378,149.0,114.0,135.0,7.0,37.0,13.0,0.78
Anyang,0.452456930409307,102254.77173913045,278.4738875679348,99814.1304347826,273.3400441045346,1.781582376231318,114.0,86.0,111.0,7.0,37.0,30.0,0.64
Hebi,0.8690575493706597,102265.0,278.55088975694446,100264.88888888888,273.23375447591144,2.005606757269965,118.0,89.0,121.0,8.0,42.0,19.0,0.92
Xinxiang,0.5555267333984375,102265.26136363635,277.88139204545456,99816.59090909093,273.7942421653054,1.2461173317649148,126.0,96.0,132.0,9.0,35.0,25.0,0.96
Jiaozuo,-0.5447662353515625,102226.45,277.3343098958333,98545.4,273.26604614257815,-0.4247751871744791,94.0,70.0,107.0,10.0,45.0,22.0,0.78
Puyang,-0.2459055582682291,102307.52777777778,278.69281684027777,101683.66666666669,273.63902791341144,2.166902330186632,140.0,107.0,131.0,9.0,33.0,28.0,0.82
