,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2606305061502659,101548.59574468085,293.1757708610372,96613.2965425532,271.92049781312335,1.2206596212184175,65.0,47.0,78.0,7.0,60.0,40.0,0.73
Tianjin,0.3336995442708333,101611.0606060606,294.03363222064394,101311.36553030302,274.7976675322561,0.8612865101207386,94.0,70.0,137.0,23.0,65.0,65.0,1.17
Shijiazhuang,-0.1095241970486111,101525.49305555556,295.71782769097223,97631.42361111112,271.47656589084204,2.0636223687065973,97.0,60.0,144.0,30.0,67.0,56.0,1.18
Tangshan,1.4299994574652777,101617.91666666669,293.1728515625,100391.09027777778,275.7376878526476,1.2169969346788194,98.0,57.0,145.0,28.0,60.0,71.0,1.2
Langfang,-0.0109130859375,101593.5,294.84326171875,101387.4625,273.48923950195314,0.892620849609375,100.0,75.0,132.0,15.0,80.0,61.0,1.08
Baoding,0.0263953575721153,101545.9278846154,293.74808443509613,97032.77403846152,272.7623690091647,1.6491863544170673,56.0,29.0,62.0,11.0,51.0,55.0,0.52
Cangzhou,1.165673828125,101602.08125,295.672998046875,101485.4875,274.36838989257814,1.567694091796875,96.0,71.0,142.0,33.0,52.0,76.0,1.2
Hengshui,0.7491861979166666,101581.57291666669,296.9190266927083,101303.97916666669,273.2760721842448,2.137786865234375,76.0,43.0,101.0,18.0,30.0,79.0,1.0
Xingtai,-0.3612874348958333,101567.90151515152,296.454619436553,99063.24431818182,272.62117605498344,2.6739936597419507,87.0,43.0,123.0,33.0,60.0,73.0,1.07
Handan,-0.4598641231142241,101583.28448275862,296.5442652209052,98386.16594827586,274.1567772174704,2.454075254242996,114.0,86.0,174.0,84.0,97.0,54.0,4.67
Taiyuan,0.8662799337635869,101586.5,290.5188306725544,87796.84510869565,269.4810193932575,1.732322361158288,113.0,68.0,176.0,43.0,71.0,52.0,1.47
Yangquan,1.2424142020089286,101555.44642857143,292.20738002232144,90486.20535714286,269.8809247698103,1.1635262625558036,59.0,33.0,68.0,20.0,29.0,93.0,0.7
Changzhi,-0.0544049944196428,101598.54285714286,292.04513113839283,89369.63392857143,271.21529976981026,1.845613316127232,106.0,70.0,162.0,29.0,36.0,106.0,1.07
Jincheng,-0.1319792374320652,101608.80434782608,292.7311268682065,91293.14945652174,276.28426327912706,2.6800550377887227,74.0,43.0,97.0,19.0,27.0,115.0,0.96
Jinan,1.9043480657762093,101697.33870967742,296.27493384576616,99974.32056451614,275.7623871834047,3.2806012553553425,90.0,45.0,129.0,16.0,20.0,140.0,0.5
Zibo,2.1662423270089284,101713.29761904762,296.16845703125,99578.63392857143,275.70430646623885,2.60163080124628,79.0,51.0,108.0,19.0,23.0,139.0,0.75
Jining,0.417755126953125,101735.6484375,297.20086669921875,100824.21875,277.9806823730469,3.181182861328125,97.0,67.0,143.0,17.0,25.0,146.0,0.8
Dezhou,1.7555495042067308,101627.75,297.1179762620192,101312.75480769233,274.1485994779147,3.0288250262920675,105.0,68.0,159.0,35.0,46.0,85.0,0.97
Liaocheng,0.7982177734375,101641.50925925926,297.40239800347223,101163.61805555556,275.15502364547166,3.554543954354745,96.0,61.0,142.0,17.0,33.0,121.0,0.65
Binzhou,2.4060375072337963,101643.27777777778,297.0182834201389,101404.32175925926,273.8134437843605,2.294054949725116,82.0,46.0,113.0,23.0,31.0,125.0,0.87
Heze,0.3254135594223485,101675.88636363635,298.49178799715907,101083.75946969698,275.2683114716501,3.138186368075284,85.0,43.0,120.0,16.0,24.0,133.0,0.67
Zhengzhou,0.0439046223958333,101600.11458333331,297.8319498697917,99364.3125,277.36192830403644,2.3630879720052085,116.0,88.0,168.0,26.0,94.0,72.0,1.21
Kaifeng,0.5258498418898809,101634.73809523808,298.9896995907738,100838.34821428572,274.4482610793341,3.0920046851748517,90.0,67.0,126.0,25.0,32.0,122.0,0.7
Anyang,-0.2387642238451087,101589.5,297.57810377038044,99260.1929347826,275.88124018130094,2.8314222252887227,103.0,77.0,145.0,31.0,43.0,90.0,1.67
Hebi,0.0208740234375,101580.25,298.0592990451389,99682.17361111112,276.0766092936198,3.04268052842882,82.0,50.0,113.0,25.0,44.0,102.0,0.9
Xinxiang,0.4301868785511363,101605.15909090907,297.6956232244318,99270.5625,275.7265264337713,2.827817049893466,81.0,53.0,111.0,29.0,35.0,125.0,0.95
Jiaozuo,0.0773193359375,101598.21666666666,296.5638997395833,98086.32916666666,277.4828592936198,1.7434834798177083,80.0,51.0,110.0,21.0,32.0,116.0,0.9
Puyang,0.5220675998263888,101632.63888888888,298.13818359375,101042.45138888888,275.2553202311198,3.330929226345486,94.0,67.0,138.0,26.0,32.0,115.0,1.0
