,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9769426711062168,100282.70611702128,299.29601271609044,95472.4840425532,292.2564203789894,1.894879604907746,43.0,19.0,43.0,3.0,15.0,90.0,0.51
Tianjin,-2.1373684045040244,100292.97159090907,301.1575372869318,100000.73484848483,293.98073508522725,3.771868619051847,47.0,18.0,30.0,5.0,10.0,151.0,0.7
Shijiazhuang,0.5489281548394097,100199.88888888888,300.3635525173611,96403.38888888888,292.28656684027777,1.9829762776692708,52.0,23.0,53.0,6.0,13.0,125.0,0.6
Tangshan,-0.8961130777994791,100349.15277777778,300.1502278645833,99153.61111111112,294.29345703125,2.818208482530382,54.0,38.0,56.0,5.0,10.0,130.0,0.52
Langfang,-1.8604034423828124,100239.4375,301.39052734375,100038.85,293.5517578125,3.6038909912109376,48.0,18.0,48.0,9.0,12.0,151.0,0.38
Baoding,-0.6261749267578125,100210.17307692308,299.5642653245192,95815.80769230767,292.3209885817308,2.5857156606820912,43.0,15.0,43.0,6.0,13.0,137.0,0.31
Cangzhou,-2.3677032470703123,100308.66875,301.409521484375,100194.75,293.2052734375,3.8079437255859374,40.0,14.0,32.0,6.0,14.0,128.0,0.22
Hengshui,-1.6916453043619792,100264.26041666669,301.2670084635417,99993.29166666669,293.1493326822917,3.783594767252604,45.0,19.0,45.0,9.0,16.0,112.0,0.45
Xingtai,-0.6265374385949337,100264.3428030303,300.41659268465907,97815.25,292.81400923295456,2.4068413936730586,49.0,27.0,49.0,8.0,15.0,85.0,0.7
Handan,0.6976649843413254,100321.1573275862,300.7672918911638,97190.0775862069,292.3609577047414,2.055598291857489,56.0,30.0,62.0,12.0,15.0,83.0,1.05
Taiyuan,2.3175347369650137,100512.71467391304,297.0227793817935,87054.64130434782,285.3182319972826,3.366726419200068,57.0,31.0,63.0,9.0,23.0,108.0,0.65
Yangquan,4.108165196010044,100405.79464285714,297.37548828125,89601.25,287.8606305803572,2.071134294782366,49.0,29.0,49.0,10.0,17.0,112.0,0.85
Changzhi,0.3972416469029018,100667.65535714284,293.45933314732144,88649.02142857143,288.90951450892857,0.2262542724609375,38.0,16.0,38.0,8.0,11.0,103.0,0.65
Jincheng,-0.2431395157523777,100614.33423913045,294.96698794157606,90484.20652173914,290.6610478940217,-1.389515088952106,38.0,16.0,38.0,5.0,22.0,88.0,0.56
Jinan,-1.6908091883505545,100465.13508064517,300.62652784778226,98783.12096774194,293.14935105846774,1.955110119235131,47.0,20.0,47.0,10.0,25.0,114.0,0.74
Zibo,-2.568197341192336,100503.11011904762,300.3906017485119,98417.82142857143,292.0772414434524,1.0163770403180803,50.0,27.0,50.0,10.0,28.0,131.0,0.73
Jining,-1.1547088623046875,100436.9296875,302.3851318359375,99547.0,295.3656616210937,2.305526733398437,47.0,25.0,47.0,16.0,11.0,147.0,0.8
Dezhou,-1.7330521803635817,100386.0625,301.1247370793269,100078.44230769233,292.9802433894231,2.995101928710937,40.0,19.0,40.0,6.0,11.0,101.0,0.52
Liaocheng,-0.7917474817346644,100344.59027777778,302.0284469039352,99878.28703703704,294.0101634837963,3.32621086968316,43.0,24.0,43.0,10.0,15.0,107.0,0.96
Binzhou,-3.117521497938368,100423.70138888888,301.2528392650463,100189.87962962964,292.5256438078704,1.9598914252387152,44.0,20.0,40.0,10.0,14.0,142.0,0.6
Heze,-0.8700862075343276,100361.65340909093,303.93334221117425,99783.76515151517,295.0167199337121,1.5103570186730586,47.0,16.0,36.0,8.0,9.0,149.0,0.57
Zhengzhou,0.3694712320963542,100325.54166666669,303.2696126302083,98143.66666666669,294.166748046875,-0.9420318603515624,56.0,19.0,62.0,3.0,16.0,125.0,0.66
Kaifeng,-0.6631099155970982,100293.34821428572,305.38604445684524,99517.53571428572,294.54952566964283,0.2048536028180803,53.0,24.0,55.0,4.0,9.0,151.0,0.65
Anyang,0.1403098728345788,100336.89945652174,302.21435546875,98056.64130434782,292.8380180027174,1.314374177352242,49.0,18.0,49.0,3.0,15.0,102.0,0.58
Hebi,0.0532684326171875,100325.03472222222,302.6863606770833,98470.69444444444,292.63878038194446,0.5580902099609375,50.0,21.0,50.0,6.0,17.0,98.0,0.38
Xinxiang,-0.2092493230646306,100334.57386363635,302.62690873579544,98051.56818181818,293.3603515625,-0.1304307417436079,46.0,19.0,46.0,6.0,13.0,117.0,0.55
Jiaozuo,0.8331512451171875,100373.9625,300.43193359375,96943.85,293.1560546875,-0.7671702067057292,44.0,16.0,44.0,6.0,16.0,88.0,0.57
Puyang,-0.6891360812717013,100324.11805555556,303.20990668402777,99748.41666666669,294.25303819444446,2.3923458523220487,40.0,17.0,37.0,4.0,10.0,129.0,0.43
