,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9779049487824136,100032.65159574468,301.7021016871676,95233.50664893616,289.17506960605056,0.968267562541556,81.0,60.0,70.0,8.0,28.0,118.0,1.05
Tianjin,0.9396792325106534,99957.27651515152,304.48583244554925,99667.06628787878,290.4717758641099,1.4238198020241477,74.0,44.0,86.0,15.0,29.0,179.0,0.92
Shijiazhuang,-0.957246568467882,99976.79861111112,304.01836480034723,96187.88194444444,288.54131401909723,1.4844529893663194,78.0,42.0,106.0,29.0,42.0,176.0,1.19
Tangshan,1.2397206624348958,99983.88888888888,302.2318522135417,98796.35416666669,291.2491048177083,2.5518086751302085,65.0,42.0,80.0,23.0,32.0,132.0,1.3
Langfang,1.4050689697265626,99944.05,305.721337890625,99744.8375,289.305419921875,0.964080810546875,71.0,48.0,91.0,12.0,29.0,114.0,0.95
Baoding,0.1472414456881009,100030.15865384616,302.9037898137019,95632.89903846152,288.5288273737981,1.2568429800180287,69.0,38.0,88.0,19.0,32.0,141.0,0.72
Cangzhou,1.4269927978515624,99960.11875,305.32470703125,99847.2375,290.475537109375,1.077410888671875,59.0,30.0,67.0,19.0,20.0,161.0,0.5
Hengshui,1.0983632405598958,99957.90625,305.46142578125,99688.89583333331,290.9886067708333,2.410125732421875,74.0,38.0,63.0,10.0,13.0,179.0,0.53
Xingtai,-0.4151976614287405,99954.32954545454,304.6732732599432,97520.00568181818,289.98337624289775,2.177666866418087,105.0,37.0,68.0,14.0,13.0,209.0,0.87
Handan,0.0376171243601831,99959.75431034484,304.6920208108836,96856.63577586209,289.7825717268319,2.215545654296875,95.0,40.0,83.0,9.0,15.0,196.0,0.72
Taiyuan,1.423116269318954,100211.42934782608,297.9205481487772,86773.97010869565,287.0649520210598,0.6570368227751359,116.0,88.0,161.0,29.0,36.0,193.0,1.41
Yangquan,-0.8985094342912946,100122.625,299.64505440848217,89351.1875,287.1725376674107,0.4086260114397321,60.0,33.0,57.0,26.0,36.0,168.0,0.92
Changzhi,1.0610469273158485,100169.78928571429,299.07705775669643,88267.93035714286,286.3267508370536,1.4442007882254464,110.0,36.0,59.0,8.0,14.0,220.0,0.84
Jincheng,0.7643611742102582,100216.17934782608,298.8740128226902,90148.23097826086,287.00950025475544,1.4152314559273098,67.0,41.0,83.0,11.0,33.0,164.0,0.74
Jinan,1.361843478295111,100056.74596774194,303.85284620715726,98383.09072580644,291.3155163180444,1.1811454526839718,64.0,36.0,77.0,20.0,21.0,152.0,0.65
Zibo,0.5046016148158482,100066.98214285714,303.9020763578869,97993.71130952382,290.66505068824404,-0.1412251790364583,101.0,43.0,86.0,29.0,17.0,202.0,0.88
Jining,-0.0899200439453125,100081.5,303.2669677734375,99194.9375,292.34625244140625,1.645965576171875,47.0,33.0,41.0,17.0,12.0,126.0,0.65
Dezhou,2.015687208909255,99996.83653846152,305.11788236177887,99690.91826923077,291.50625375600964,1.8372779259314904,71.0,36.0,66.0,10.0,7.0,177.0,0.6
Liaocheng,1.0414423059534144,99997.07870370372,304.8568341290509,99532.96527777778,292.0537018952546,2.415560121889468,53.0,26.0,56.0,11.0,11.0,157.0,0.7
Binzhou,0.8745586253978588,99990.25462962964,305.3045337818287,99758.26157407407,290.6172146267361,-0.0959416142216435,85.0,48.0,67.0,16.0,18.0,188.0,0.9
Heze,0.0978527647076231,100034.42045454546,304.0443670099432,99458.39962121211,292.2378743489583,1.6852426239938447,57.0,26.0,64.0,8.0,11.0,121.0,0.65
Zhengzhou,1.2183583577473958,100057.60416666669,303.5457356770833,97875.27083333331,291.5533040364583,1.2299906412760415,74.0,48.0,97.0,7.0,43.0,130.0,0.91
Kaifeng,0.1060246058872767,100005.77976190476,304.82627650669644,99231.61607142857,291.68858119419644,1.4335981096540178,56.0,29.0,62.0,4.0,10.0,150.0,0.72
Anyang,0.2378666089928668,99966.53804347826,305.16562287703806,97705.40489130437,290.1266028362772,2.5229505456012227,65.0,45.0,79.0,7.0,15.0,159.0,0.67
Hebi,0.4649810791015625,99956.15277777778,305.6451009114583,98114.74305555556,289.920166015625,2.8127678765190973,57.0,33.0,64.0,6.0,18.0,159.0,0.17
Xinxiang,0.5607729825106534,99996.35227272728,304.8096368963068,97728.00568181818,289.897705078125,2.294380881569602,52.0,28.0,53.0,13.0,16.0,140.0,0.62
Jiaozuo,1.1558664957682292,100070.34166666666,302.91944986979166,96649.72083333334,289.78136393229164,1.130780029296875,59.0,36.0,67.0,11.0,23.0,165.0,0.57
Puyang,0.6426612006293403,99979.875,305.3715549045139,99407.07638888888,291.5240071614583,2.389536539713541,56.0,35.0,61.0,7.0,16.0,130.0,0.7
