,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3850919033618685,99642.31914893616,291.9463773686835,94804.45478723403,272.57695624168883,-1.0598647746633976,124.0,80.0,198.0,3.0,39.0,68.0,0.35
Tianjin,2.2963141239050664,99579.63636363635,295.2747617779356,99287.92803030302,276.06594016335225,0.9948189475319602,150.0,89.0,250.0,9.0,67.0,76.0,0.8
Shijiazhuang,1.6609615749782989,99692.26388888888,294.119384765625,95874.01388888888,276.6733669704861,-1.315858629014757,161.0,61.0,272.0,34.0,38.0,84.0,0.89
Tangshan,1.361509535047743,99557.90972222222,291.7443305121528,98364.04166666669,277.75501844618054,2.85227288140191,202.0,152.0,249.0,45.0,95.0,83.0,2.1
Langfang,2.259518432617188,99581.95,296.664404296875,99381.875,274.651806640625,-0.1827423095703125,134.0,54.0,218.0,5.0,33.0,80.0,0.78
Baoding,1.583936251126803,99680.78365384616,292.9493126502404,95249.47115384616,275.4295184795673,-0.9151716965895432,137.0,66.0,224.0,12.0,39.0,75.0,0.63
Cangzhou,0.9995330810546876,99636.93125,296.239697265625,99523.175,276.7208984375,1.8957244873046877,99.0,42.0,148.0,16.0,43.0,88.0,0.4
Hengshui,-0.5897165934244791,99597.45833333331,296.8790690104167,99327.0,277.8379720052083,3.483973185221354,187.0,48.0,323.0,17.0,27.0,118.0,0.55
Xingtai,0.905748309511127,99612.48484848483,296.30713630445075,97166.17045454546,277.9392237807765,2.2125923850319604,133.0,63.0,216.0,37.0,55.0,80.0,0.8
Handan,1.4473955877896012,99655.5172413793,296.5861984779095,96534.83189655172,277.8817096578664,3.453166567046067,118.0,63.0,185.0,22.0,31.0,89.0,0.53
Taiyuan,3.640097576638927,100166.68478260867,288.9508852751359,86572.625,272.21440854279894,-2.621615865956182,132.0,42.0,214.0,8.0,14.0,100.0,0.6
Yangquan,3.6219068254743294,99954.08928571428,290.715576171875,89066.05357142857,272.77926199776783,-1.8999088832310267,145.0,47.0,239.0,6.0,19.0,128.0,0.42
Changzhi,3.379998343331473,99960.7642857143,292.6431431361607,87991.39642857143,271.5788155691964,-0.1987509591238839,119.0,49.0,187.0,15.0,29.0,125.0,0.94
Jincheng,2.2137218972911006,100013.60869565218,292.4195503566576,89923.23369565218,275.0709812330163,2.157681009043818,103.0,38.0,155.0,17.0,34.0,118.0,0.72
Jinan,0.6388909124558971,99883.40322580644,293.5875519783266,98196.43145161292,279.4674820438508,2.9104422292401715,159.0,62.0,268.0,19.0,31.0,97.0,0.86
Zibo,1.6093510219029017,99922.5,293.0792294456845,97831.00595238096,278.77349562872024,1.7770116896856398,141.0,44.0,231.0,16.0,30.0,89.0,1.28
Jining,0.9644012451171876,100020.5625,293.8106689453125,99128.375,282.0509033203125,2.7173004150390625,123.0,47.0,196.0,15.0,29.0,97.0,0.55
Dezhou,-0.0255702092097355,99728.03846153848,295.4271897536058,99420.2403846154,278.8262657752404,3.825494619516226,160.0,53.0,269.0,17.0,24.0,112.0,0.97
Liaocheng,-0.0217822039568865,99743.36111111112,296.4715802228009,99276.25462962964,280.4931550202546,4.791861640082465,151.0,75.0,252.0,18.0,17.0,95.0,0.7
Binzhou,1.861391985857928,99771.37037037036,294.9272370515046,99537.25462962964,277.89709020543984,2.981567947952836,180.0,85.0,310.0,6.0,36.0,57.0,0.63
Heze,1.824664029208097,99997.62121212122,296.1483413233901,99417.53409090907,279.7217166785038,3.5983641653349907,127.0,44.0,204.0,17.0,27.0,110.0,2.97
Zhengzhou,0.993006388346354,100019.45833333331,296.0096842447917,97832.75,279.984130859375,3.563115437825521,126.0,51.0,201.0,13.0,55.0,88.0,0.55
Kaifeng,2.2741575695219494,100059.58333333331,296.7963053385417,99278.19642857143,280.47755068824404,4.274547031947544,162.0,56.0,274.0,12.0,30.0,102.0,0.5
Anyang,2.226841802182405,99775.17391304349,297.24911897078806,97499.32065217392,277.1907162873641,4.237759134043818,134.0,52.0,218.0,26.0,36.0,96.0,0.85
Hebi,2.398320515950521,99801.38888888888,297.7129720052083,97947.625,275.9160427517361,4.3679250081380205,130.0,51.0,209.0,28.0,35.0,117.0,0.47
Xinxiang,2.150969071821733,99922.93181818182,296.52603426846593,97638.625,276.6316361860796,3.353883223100142,113.0,44.0,176.0,28.0,34.0,92.0,0.65
Jiaozuo,1.443763224283854,99938.25,295.6418782552083,96509.49166666668,276.58006184895834,2.5941619873046875,115.0,55.0,179.0,13.0,31.0,82.0,1.03
Puyang,1.7076195610894098,99809.90277777778,297.195068359375,99232.95833333331,279.9547797309028,4.8223520914713545,120.0,58.0,190.0,11.0,31.0,101.0,1.15
