,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5544806947099402,102051.8949468085,276.2850783327793,96873.41090425532,267.00580515760055,0.1137364164311835,60.0,22.0,70.0,4.0,20.0,59.0,0.46
Tianjin,-3.5229108405835703,102016.31628787878,279.03840406013256,101701.7178030303,268.10888255726206,-0.524130156545928,39.0,14.0,39.0,8.0,26.0,62.0,0.36
Shijiazhuang,-0.8264787462022569,101950.43055555556,278.48863389756946,97853.46527777778,267.684812757704,-2.523318820529514,69.0,31.0,87.0,9.0,22.0,65.0,0.37
Tangshan,-2.282777574327257,102062.47222222222,277.0292154947917,100773.46527777778,263.8113318549262,-0.8260531955295138,55.0,27.0,59.0,19.0,35.0,42.0,0.6
Langfang,-2.4057647705078127,102000.0,279.005810546875,101783.7375,269.6056243896484,-0.990045166015625,60.0,29.0,70.0,5.0,32.0,46.0,0.72
Baoding,-1.2158308762770431,102011.1153846154,277.5823505108173,97270.62980769233,269.1980297382061,-1.444019024188702,51.0,22.0,52.0,8.0,16.0,69.0,0.3
Cangzhou,-4.9353790283203125,101862.2875,280.4470703125,101739.8625,269.21470642089844,-1.287945556640625,48.0,21.0,48.0,10.0,12.0,79.0,0.33
Hengshui,-2.931757609049479,101772.41666666669,280.5060221354167,101481.39583333331,269.16612243652344,-2.706329345703125,48.0,22.0,48.0,6.0,24.0,57.0,0.4
Xingtai,-0.657972393613873,101750.85416666669,280.13967063210225,99133.47537878789,266.744535966353,-4.169667561848958,82.0,41.0,114.0,13.0,25.0,71.0,0.45
Handan,-0.8129845980940194,101616.40301724138,280.7589153421336,98301.75646551725,266.6414979079674,-4.531040586274246,93.0,33.0,136.0,7.0,23.0,77.0,0.45
Taiyuan,-0.9772491455078124,101407.77445652174,275.1829250169837,87322.81793478261,266.5047030241593,0.1879099970278532,151.0,102.0,251.0,17.0,55.0,27.0,1.26
Yangquan,-1.7214595249720983,101952.66964285714,274.1209891183036,90310.75892857143,267.0668269566127,-0.5571071079799107,84.0,55.0,117.0,10.0,20.0,73.0,0.7
Changzhi,-0.7588060651506696,101234.93035714286,279.28597237723216,88907.45892857143,266.3509229387556,0.4218130929129464,124.0,61.0,197.0,14.0,65.0,19.0,1.08
Jincheng,-0.205722311268682,101098.8179347826,283.6648373811141,90799.20923913045,267.31159840459406,-0.195709228515625,148.0,57.0,246.0,28.0,85.0,5.0,1.72
Jinan,-4.5639426938949095,101557.94556451614,281.0141207787298,99771.59072580644,269.3901096467049,-0.0187309019027217,106.0,40.0,161.0,19.0,45.0,62.0,0.67
Zibo,-4.64596194312686,101703.65178571428,279.5935988653274,99480.54464285714,268.3379393078032,0.2688090006510417,100.0,31.0,150.0,20.0,34.0,52.0,0.7
Jining,-5.1097259521484375,101349.9375,284.40338134765625,100413.5625,272.0913543701172,1.6058349609375,148.0,113.0,156.0,22.0,39.0,73.0,1.2
Dezhou,-5.255344097430889,101632.4278846154,280.856201171875,101304.49519230767,270.37170762282153,-1.1201007549579327,57.0,13.0,63.0,9.0,14.0,80.0,0.4
Liaocheng,-1.99110186541522,101472.01157407407,282.68812391493054,100977.16898148147,270.6961879023799,-2.9805399576822915,109.0,38.0,168.0,29.0,52.0,37.0,1.3
Binzhou,-6.059099550600405,101773.5300925926,280.8022732204861,101523.6875,268.5120154486762,-0.3819433141637731,55.0,10.0,59.0,13.0,14.0,76.0,0.53
Heze,-1.744679306492661,101266.36174242424,286.3768273555871,100662.89962121211,278.1871259284742,0.1676312070904356,128.0,86.0,206.0,23.0,42.0,30.0,1.37
Zhengzhou,-1.5710398356119792,101166.89583333331,288.1348470052083,98924.85416666669,279.41742451985675,-1.266143798828125,136.0,97.0,221.0,14.0,36.0,54.0,1.25
Kaifeng,-0.7832387288411459,101243.63988095238,287.15628487723217,100434.97321428572,282.713125319708,-1.0269034249441964,135.0,85.0,219.0,16.0,34.0,53.0,1.2
Anyang,-0.2613014552904212,101505.13315217392,282.6480235224185,99095.20923913045,267.0093735404636,-5.804871932319973,102.0,27.0,154.0,14.0,19.0,76.0,0.53
Hebi,-0.8063507080078125,101497.38194444444,282.91295030381946,99527.02083333331,266.039793226454,-6.687137179904514,104.0,52.0,158.0,14.0,22.0,72.0,0.37
Xinxiang,-1.752595381303267,101331.98295454546,285.17678000710225,98952.27840909093,270.47997630726206,-4.912106600674716,152.0,61.0,254.0,27.0,36.0,57.0,1.05
Jiaozuo,-2.451923624674479,101142.47083333334,287.320458984375,97625.0875,272.0601491292318,-1.2352925618489583,143.0,81.0,236.0,18.0,66.0,24.0,1.03
Puyang,0.022642347547743,101387.54861111112,284.6255154079861,100778.90972222222,271.33927239312067,-4.260216606987847,107.0,28.0,164.0,12.0,20.0,68.0,0.53
