,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8141261973279588,100364.7925531915,296.4751547955452,95551.61968085106,285.7166150681516,1.5847635472074468,85.0,34.0,120.0,4.0,53.0,126.0,0.64
Tianjin,1.1147160385594224,100338.7803030303,299.0547984730114,100047.14772727272,289.1673990885417,2.590657552083333,92.0,59.0,134.0,14.0,49.0,169.0,1.23
Shijiazhuang,1.7921668158637152,100513.31944444444,296.731201171875,96703.93055555556,285.4815266927083,1.3471408420138888,71.0,25.0,91.0,15.0,43.0,90.0,0.42
Tangshan,1.494749281141493,100366.06944444444,296.9863009982639,99170.95833333331,289.8639594184028,2.6470269097222223,106.0,71.0,162.0,39.0,73.0,179.0,1.72
Langfang,0.7183441162109375,100317.2,299.551025390625,100117.525,287.606787109375,2.5591796875,74.0,38.0,97.0,10.0,46.0,177.0,0.85
Baoding,1.6472766582782452,100437.02403846152,296.82457557091345,96029.64423076923,284.74881685697113,1.3729529747596154,74.0,39.0,97.0,15.0,42.0,170.0,0.7
Cangzhou,1.0306243896484375,100412.39375,298.6716796875,100299.075,289.84111328125,2.5923583984375,85.0,59.0,103.0,22.0,59.0,188.0,0.93
Hengshui,0.5272064208984375,100451.39583333331,298.9853515625,100181.54166666669,288.4903157552083,2.555419921875,87.0,47.0,123.0,12.0,42.0,153.0,0.65
Xingtai,1.3131949684836648,100559.86363636365,298.3389485677083,98104.11742424245,287.3475600733901,1.6796727035984849,98.0,59.0,145.0,29.0,42.0,132.0,1.43
Handan,0.3209370580212823,100611.8275862069,299.1463749326509,97479.90948275862,287.81350181842674,0.8053778286637931,95.0,71.0,113.0,13.0,29.0,170.0,0.95
Taiyuan,1.7940574314283289,100968.39130434782,291.9612877887228,87410.65760869565,280.3700428838315,0.1818741508152173,69.0,40.0,88.0,15.0,90.0,29.0,1.06
Yangquan,2.189995901925223,100785.85714285714,292.0901576450893,89926.01785714286,282.6691196986607,0.51123046875,54.0,25.0,57.0,9.0,27.0,88.0,0.87
Changzhi,1.2043653215680803,100907.02857142856,294.0356375558036,88896.01785714286,284.6044154575893,-0.5686802455357143,65.0,37.0,79.0,7.0,32.0,92.0,1.14
Jincheng,1.5697028118631111,100862.53260869563,295.7254691745924,90748.30978260867,286.9718601392663,-0.8423276154891305,98.0,73.0,121.0,42.0,36.0,152.0,1.22
Jinan,1.2860230476625505,100634.25806451614,298.4591812626008,98948.42338709676,290.8658407888105,1.6923670614919355,102.0,75.0,153.0,28.0,47.0,177.0,1.53
Zibo,1.3806116013299852,100650.09523809524,298.1023414248512,98559.06547619047,290.676513671875,1.4452427455357142,103.0,64.0,155.0,22.0,40.0,167.0,1.4
Jining,1.0058135986328125,100702.828125,298.58917236328125,99811.375,292.02838134765625,1.85321044921875,89.0,40.0,128.0,15.0,42.0,139.0,0.95
Dezhou,1.1149561955378606,100517.85576923077,298.65059720552887,100210.83653846152,290.94619516225964,2.085712139423077,86.0,64.0,113.0,26.0,36.0,166.0,1.7
Liaocheng,0.5515255398220487,100577.55555555556,299.8472674334491,100111.50462962964,290.55983253761576,2.271864149305556,109.0,82.0,151.0,17.0,53.0,167.0,1.35
Binzhou,1.6323270444516782,100502.08333333331,298.7641511140046,100268.4675925926,291.3154025607639,1.6960539641203705,96.0,72.0,133.0,20.0,32.0,155.0,1.53
Heze,0.6327972412109375,100672.2803030303,299.3088230942235,100092.54166666669,292.0216249408144,1.9660718513257576,94.0,44.0,138.0,15.0,43.0,149.0,0.97
Zhengzhou,0.6859385172526041,100651.82291666669,299.233154296875,98465.375,291.74365234375,2.094319661458333,92.0,65.0,133.0,17.0,52.0,148.0,1.04
Kaifeng,0.6671164376395089,100651.78571428572,299.3644321986607,99872.06547619047,292.72552780877976,2.1698521205357144,94.0,40.0,138.0,40.0,36.0,188.0,0.8
Anyang,0.017223192297894,100610.51086956522,300.4618822180706,98332.35326086955,289.5448051120924,1.631135360054348,113.0,57.0,175.0,10.0,21.0,168.0,1.05
Hebi,0.3484005398220486,100597.11111111112,300.6349555121528,98742.31944444444,290.0556369357639,2.172254774305556,101.0,60.0,152.0,16.0,55.0,141.0,0.93
Xinxiang,0.7515383633700284,100633.72727272728,299.31784889914775,98348.92045454546,291.049560546875,1.9201438210227275,70.0,51.0,86.0,34.0,52.0,129.0,0.95
Jiaozuo,1.4450368245442708,100650.96666666666,299.08165690104164,97220.60833333334,290.581201171875,1.03759765625,93.0,65.0,135.0,18.0,35.0,167.0,0.95
Puyang,0.2632768419053819,100609.97222222222,300.3925509982639,100033.26388888888,291.2022298177083,2.1124674479166665,106.0,53.0,161.0,31.0,53.0,160.0,1.35
