,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3623108559466423,101000.68882978724,295.1299087849069,96101.74335106384,267.6299337833486,0.0185722188746675,108.0,81.0,147.0,12.0,84.0,41.0,0.78
Tianjin,-4.732124559807055,101106.30681818182,294.5658069957386,100807.72916666669,272.52593208081794,0.4842464562618371,408.0,136.0,508.0,30.0,54.0,56.0,1.66
Shijiazhuang,2.1460147433810763,101012.78472222222,296.8628743489583,97143.97916666669,269.0232391357422,-0.3874613444010417,66.0,16.0,81.0,37.0,33.0,73.0,0.51
Tangshan,-5.54796854654948,101271.70138888888,288.690673828125,100037.45138888888,268.6278940836589,0.0021328396267361,500.0,73.0,731.0,36.0,24.0,69.0,0.97
Langfang,-1.4442413330078123,100995.0125,297.855322265625,100790.8625,271.08144226074216,-0.222454833984375,139.0,75.0,228.0,31.0,62.0,72.0,1.02
Baoding,1.321222158578726,100969.68269230767,296.7085899939904,96493.85096153848,268.6639016958383,-0.7515376164362981,79.0,33.0,108.0,19.0,48.0,88.0,0.87
Cangzhou,1.4978240966796874,101008.15,296.8681640625,100892.6375,275.2883758544922,0.691607666015625,138.0,105.0,198.0,45.0,48.0,91.0,1.51
Hengshui,2.1128387451171875,101028.29166666669,297.2049153645833,100753.0625,273.6404266357422,1.3832499186197915,219.0,169.0,254.0,61.0,63.0,59.0,1.95
Xingtai,0.7530790386777936,101066.54924242424,296.7705891927083,98578.60795454546,270.7836262096058,0.781210234670928,62.0,30.0,74.0,47.0,50.0,84.0,1.05
Handan,0.4408290468413254,101104.26293103448,296.26221544989227,97928.13146551725,270.8738924223801,0.2942157613820043,125.0,74.0,200.0,82.0,90.0,62.0,3.05
Taiyuan,1.5250330385954485,101262.42934782608,289.41916822350544,87510.27989130435,263.4505064591117,0.0375804071841032,89.0,38.0,128.0,122.0,47.0,37.0,1.28
Yangquan,2.863675798688616,101166.30357142857,291.51817103794644,90135.77678571428,265.66107395717074,-0.7065996442522321,70.0,29.0,89.0,43.0,24.0,95.0,0.64
Changzhi,0.9584581647600446,101256.94642857143,290.34238978794644,89072.5482142857,266.9548518589565,-0.9553580147879464,95.0,71.0,135.0,46.0,54.0,84.0,1.41
Jincheng,0.5427810005519701,101252.40760869563,292.02506156589675,90991.23641304349,270.120173578677,-1.2702490765115488,114.0,86.0,177.0,192.0,71.0,61.0,4.73
Jinan,2.411194339875252,101142.25403225806,295.4055018271169,99432.96572580644,282.6620055167906,2.7372525122857865,227.0,177.0,308.0,39.0,28.0,134.0,1.4
Zibo,2.807314191545759,101118.47023809524,296.5769507998512,99005.96726190476,280.8237878708612,1.7667774018787203,196.0,147.0,261.0,67.0,51.0,99.0,2.5
Jining,1.4439239501953125,101205.2421875,295.66729736328125,100299.21875,286.3212127685547,2.51513671875,164.0,125.0,241.0,22.0,27.0,36.0,1.45
Dezhou,2.6665121225210338,101085.90384615384,296.1143141526442,100773.0625,279.79832927997296,2.492828369140625,315.0,265.0,401.0,31.0,34.0,73.0,2.43
Liaocheng,1.298132437246817,101130.4675925926,295.7268970630787,100655.21064814816,280.5196584065755,2.2156654640480324,306.0,256.0,291.0,14.0,33.0,62.0,2.73
Binzhou,2.8650088840060763,101063.18055555556,296.70635308159723,100826.21064814816,280.1330119945385,1.0428500705295138,221.0,171.0,326.0,49.0,26.0,78.0,1.62
Heze,1.3127085367838542,101178.94318181818,296.1133330374053,100589.1231060606,285.37293728915125,2.02360488429214,273.0,223.0,319.0,23.0,48.0,76.0,2.06
Zhengzhou,1.5245819091796875,101193.32291666669,296.479248046875,98966.89583333331,279.1530405680339,0.2791646321614583,131.0,91.0,212.0,73.0,58.0,81.0,1.93
Kaifeng,1.5044403076171875,101175.00595238096,296.631824311756,100381.53869047618,284.9092603410993,1.6086207798549108,194.0,146.0,270.0,84.0,81.0,89.0,2.49
Anyang,0.302928758704144,101122.57065217392,296.43521781589675,98809.0625,273.9100852634596,0.2064408012058423,129.0,93.0,208.0,103.0,65.0,82.0,4.51
Hebi,-0.1563669840494791,101116.68055555556,297.12822808159723,99232.61805555556,273.08324347602,0.2958882649739583,79.0,58.0,95.0,59.0,54.0,71.0,1.2
Xinxiang,0.7834264581853693,101147.90909090907,296.2093616832386,98828.78977272728,277.098256891424,0.7473116787997159,193.0,138.0,335.0,126.0,67.0,42.0,1.51
Jiaozuo,1.5017710367838542,101186.25833333332,296.07111002604165,97698.12916666668,274.82265319824216,0.1382059733072916,70.0,36.0,90.0,82.0,45.0,79.0,1.52
Puyang,0.8139563666449653,101141.11111111112,295.897216796875,100553.50694444444,280.54168531629773,1.350738525390625,266.0,160.0,396.0,95.0,65.0,94.0,2.15
