,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2333442201005651,102489.44414893616,288.890448387633,97486.54787234042,272.44737470910906,0.7866986863156582,21.0,4.0,10.0,2.0,12.0,68.0,0.25
Tianjin,-0.2781533905954072,102536.47348484848,291.26273970170456,102233.2196969697,272.69450609611744,-0.3327706076882102,24.0,10.0,17.0,5.0,16.0,76.0,0.38
Shijiazhuang,-0.6649559868706597,102579.90277777778,288.6887478298611,98595.11111111112,278.18687608506946,-0.2641448974609375,26.0,11.0,20.0,6.0,15.0,82.0,0.21
Tangshan,-0.1329464382595486,102500.59027777778,290.9256184895833,101260.36111111112,271.5898708767361,-0.4204220241970486,18.0,11.0,15.0,8.0,22.0,59.0,0.55
Langfang,-0.3707611083984375,102539.4375,291.5021484375,102331.0,273.194189453125,-0.2401214599609375,25.0,5.0,8.0,3.0,16.0,80.0,0.1
Baoding,-0.2908031757061298,102553.04807692308,288.41451322115387,97950.3653846154,275.853759765625,0.5978593092698318,22.0,13.0,21.0,5.0,16.0,70.0,0.22
Cangzhou,-1.3499847412109376,102560.44375,290.88671875,102441.875,272.071240234375,-0.9984954833984376,23.0,9.0,17.0,8.0,17.0,74.0,0.37
Hengshui,-1.1790618896484375,102545.40625,291.295166015625,102263.29166666669,274.4309895833333,-1.5507253011067708,24.0,11.0,20.0,4.0,13.0,77.0,0.33
Xingtai,-1.314079053474195,102562.03409090907,289.7365796638257,99998.40151515152,277.29831764914775,-1.2708032781427556,40.0,16.0,40.0,2.0,15.0,71.0,0.4
Handan,-1.7240006019329202,102558.2025862069,289.2698848329741,99287.14655172414,277.1565109779095,-1.6457114384092133,28.0,13.0,28.0,3.0,11.0,89.0,0.4
Taiyuan,-1.5573949399201763,102355.125,285.1493503736413,88394.46739130435,277.9087657099185,0.4965972900390625,23.0,9.0,23.0,7.0,25.0,41.0,0.44
Yangquan,-1.860842023577009,102522.92857142857,284.95166015625,91238.25,277.92874581473217,0.5937652587890625,21.0,11.0,12.0,4.0,14.0,67.0,0.42
Changzhi,-2.027206420898437,102477.64642857145,284.26895926339284,90031.7357142857,277.1051967075893,0.9722948346819196,23.0,8.0,12.0,9.0,12.0,72.0,0.58
Jincheng,-1.7950817605723506,102486.86413043478,284.70327360733694,91975.29347826086,278.34218962296194,1.4292144775390625,39.0,21.0,39.0,6.0,18.0,52.0,0.66
Jinan,-1.7790020358177925,102478.38306451614,290.1913274949597,100730.25,274.7419748613912,-2.7653419740738405,32.0,13.0,32.0,8.0,18.0,93.0,0.36
Zibo,-1.8933243524460568,102485.10119047618,289.2986653645833,100316.48809523808,274.9246535528274,-3.1104525611514138,30.0,11.0,23.0,8.0,15.0,95.0,0.28
Jining,-1.4929351806640625,102382.734375,292.33905029296875,101460.625,278.2582397460937,-2.9914093017578125,29.0,9.0,28.0,6.0,16.0,94.0,0.35
Dezhou,-1.8180342454176683,102529.65384615384,290.75131460336536,102209.28846153848,273.55001126802887,-2.13858149601863,31.0,5.0,21.0,5.0,14.0,98.0,0.4
Liaocheng,-1.7629558421947338,102495.00462962964,291.59141710069446,102009.36111111112,275.1641438802083,-2.7929715757016784,30.0,7.0,23.0,6.0,17.0,96.0,0.47
Binzhou,-1.8499784116391784,102548.59722222222,289.9141890914352,102304.91666666669,273.17354781539353,-2.667899237738715,28.0,7.0,19.0,10.0,20.0,89.0,0.73
Heze,-1.8614571311257104,102410.76893939394,292.0623964251894,101809.1893939394,278.5743001302083,-3.393199111476089,42.0,14.0,42.0,6.0,18.0,97.0,0.47
Zhengzhou,-1.7628428141276042,102514.39583333331,288.457763671875,100220.625,278.5804850260417,-1.9981536865234373,21.0,7.0,21.0,4.0,18.0,68.0,0.45
Kaifeng,-1.7849259149460566,102436.95833333331,290.67896670386904,101625.53571428572,279.069091796875,-3.109987531389509,35.0,11.0,35.0,6.0,17.0,77.0,0.4
Anyang,-1.803191475246264,102533.40760869563,289.7111710258152,100150.3804347826,277.43772291100544,-2.7301350469174595,29.0,9.0,20.0,8.0,11.0,93.0,0.4
Hebi,-1.869871351453993,102535.01388888888,289.66216362847223,100595.36111111112,277.54522026909723,-3.2453731960720487,27.0,11.0,23.0,5.0,15.0,87.0,0.17
Xinxiang,-2.297758622602983,102500.51136363635,289.3805486505682,100115.93181818182,277.8980158025568,-2.763390280983665,24.0,7.0,23.0,8.0,17.0,76.0,0.45
Jiaozuo,-2.0505137125651043,102528.39166666666,287.87314453125,98940.31666666668,277.9660970052083,0.0443837483723958,26.0,11.0,26.0,6.0,18.0,63.0,0.27
Puyang,-1.8806677924262152,102480.52777777778,291.78325737847223,101880.47222222222,276.6909450954861,-3.1052364773220487,28.0,9.0,24.0,9.0,17.0,90.0,0.45
