,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4797730141497673,100973.3125,298.29396089594417,96113.60372340426,277.94923433344417,1.6309346949800532,51.0,31.0,51.0,4.0,19.0,146.0,0.52
Tianjin,-0.2335986513080019,101048.21401515152,298.9011082504735,100753.6856060606,280.00506776751894,1.0534261067708333,51.0,30.0,52.0,23.0,27.0,112.0,0.91
Shijiazhuang,-1.2439931233723958,101077.59722222222,296.2593044704861,97208.51388888888,279.8769802517361,0.8699408637152778,56.0,32.0,62.0,22.0,22.0,163.0,0.64
Tangshan,1.2367740207248263,101030.36111111112,297.63538953993054,99825.125,280.3667263454861,1.2343071831597223,45.0,22.0,45.0,29.0,21.0,118.0,0.97
Langfang,-0.3947906494140625,101024.15625,300.143115234375,100821.725,278.971728515625,0.6439697265625,63.0,25.0,50.0,4.0,19.0,170.0,0.65
Baoding,-0.8823206974909856,101033.30528846152,297.4120530348558,96571.91346153848,279.2472393329327,1.8495248647836535,56.0,19.0,49.0,11.0,19.0,165.0,0.52
Cangzhou,-2.1373443603515625,101076.50625,298.1767578125,100961.2,280.782666015625,-0.9777587890625,48.0,23.0,37.0,22.0,23.0,155.0,0.93
Hengshui,-2.058812459309896,101041.296875,298.6393229166667,100766.5,281.2190755208333,-1.6389567057291667,49.0,16.0,49.0,8.0,12.0,154.0,0.6
Xingtai,-1.6998036702473958,101080.80871212122,296.1410466974432,98586.01893939394,281.281464547822,-1.6115833629261365,39.0,9.0,38.0,7.0,15.0,125.0,0.48
Handan,-2.379839140793373,101074.2952586207,295.7656670932112,97891.24568965516,281.52310917295256,-2.4027857287176726,58.0,36.0,65.0,16.0,33.0,96.0,0.65
Taiyuan,-2.40336741571841,101026.91576086955,293.55696968410325,87400.01630434782,280.3705311650815,0.968734077785326,61.0,29.0,71.0,13.0,26.0,117.0,0.81
Yangquan,-2.082848685128348,101153.72321428572,291.64351981026783,90152.19642857143,279.6090611049107,1.6183907645089286,63.0,35.0,76.0,29.0,32.0,110.0,0.78
Changzhi,-3.06482413155692,101067.35892857144,290.1941615513393,88948.19642857143,280.6420131138393,0.4157679966517857,52.0,24.0,54.0,11.0,22.0,126.0,0.78
Jincheng,-3.4518134075662363,100922.32336956522,292.3490892493206,90742.05978260867,283.60736880095106,1.2441671620244563,73.0,27.0,96.0,26.0,26.0,122.0,1.1
Jinan,-2.6759776453818045,100993.61895161292,298.62442508820567,99293.04435483873,284.7520397555444,-2.5273555632560485,61.0,31.0,71.0,23.0,18.0,136.0,0.5
Zibo,-2.542298089890253,101019.33630952382,298.2204822358631,98911.57738095238,284.05609421502976,-2.293765113467262,47.0,25.0,47.0,21.0,14.0,149.0,0.97
Jining,-3.0545196533203125,100912.46484375,296.4901733398437,100012.9375,289.0111694335937,-1.373504638671875,118.0,49.0,157.0,19.0,24.0,235.0,1.2
Dezhou,-2.726934579702524,101031.31730769233,298.6938288762019,100719.7403846154,282.20186673677887,-2.3643798828125,55.0,20.0,60.0,20.0,13.0,142.0,0.93
Liaocheng,-2.835256505895544,100988.3125,298.8374113859954,100515.77314814816,284.2387785734954,-3.063689055266204,48.0,12.0,48.0,7.0,10.0,123.0,0.7
Binzhou,-2.562108357747396,101074.38657407407,298.0319281684028,100837.51388888888,282.04129593460647,-2.261280201099537,38.0,12.0,22.0,7.0,13.0,122.0,0.63
Heze,-3.6313555168383047,100894.07386363635,296.67158647017044,100308.17045454546,288.61065488873106,-2.638098514441288,79.0,58.0,104.0,23.0,26.0,166.0,2.63
Zhengzhou,-4.8253326416015625,100871.40104166669,295.7364095052083,98657.54166666669,285.2284342447917,-2.9944254557291665,87.0,31.0,123.0,19.0,25.0,109.0,0.83
Kaifeng,-4.464266095842634,100872.61011904762,297.1950916108631,100082.91071428572,288.19727725074404,-3.455827985491072,101.0,33.0,152.0,14.0,18.0,111.0,0.55
Anyang,-2.9547430950662363,101023.14945652174,296.1283861243206,98705.45108695651,282.9691215183424,-3.6177553923233696,56.0,19.0,61.0,15.0,30.0,107.0,1.05
Hebi,-3.131769816080729,101012.59027777778,296.0054524739583,99125.51388888888,282.49839952256946,-4.415974934895833,54.0,20.0,58.0,22.0,23.0,117.0,0.77
Xinxiang,-4.257139726118608,100948.71590909093,295.668212890625,98631.53409090907,284.08316317471593,-3.7207808061079546,64.0,23.0,77.0,12.0,29.0,126.0,0.73
Jiaozuo,-5.299478149414062,100890.5625,295.599853515625,97418.09166666666,284.057470703125,-1.2322509765625,82.0,30.0,114.0,25.0,43.0,78.0,1.13
Puyang,-3.200020684136285,100953.17361111112,298.856689453125,100369.29166666669,285.54820421006946,-3.595716688368056,60.0,15.0,70.0,11.0,17.0,136.0,0.93
