,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2959169428399269,101551.9175531915,284.9018087184176,96530.6010638298,278.1992447224069,0.525848388671875,50.0,35.0,46.0,2.0,30.0,49.0,0.47
Tianjin,-2.3947934237393467,101537.0643939394,286.34960197679925,101231.6893939394,280.68651603929925,1.037685509883996,52.0,29.0,54.0,8.0,32.0,69.0,0.77
Shijiazhuang,0.6101904975043403,101439.34722222222,284.61314561631946,97462.11111111112,281.4074164496528,-0.8123135036892362,54.0,36.0,57.0,5.0,30.0,61.0,0.63
Tangshan,-2.637015448676215,101639.77777777778,285.406982421875,100389.25,277.79912651909723,1.2597079806857638,58.0,28.0,65.0,13.0,46.0,64.0,0.8
Langfang,-1.5826751708984377,101504.1625,286.987158203125,101294.55,281.433544921875,0.691326904296875,52.0,33.0,53.0,9.0,41.0,37.0,0.35
Baoding,-0.200170663686899,101462.58653846152,285.25625375600964,96866.42307692308,280.2094163161058,-0.3773216834435096,58.0,31.0,65.0,9.0,34.0,50.0,0.42
Cangzhou,-1.4311370849609375,101433.48125,286.09931640625,101314.475,282.8494140625,0.671551513671875,58.0,36.0,65.0,10.0,28.0,57.0,0.4
Hengshui,0.5971832275390625,101406.19791666669,286.0914713541667,101122.75,284.4611002604167,-0.7481180826822916,69.0,50.0,72.0,10.0,35.0,29.0,0.68
Xingtai,0.5374094645182291,101418.48106060606,284.3192397608901,98860.93181818182,283.1453820430871,-1.404519745797822,47.0,28.0,47.0,3.0,19.0,77.0,0.33
Handan,0.3588220004377694,101401.7025862069,283.80909044989227,98139.5775862069,282.92947703394395,-1.4206090466729526,55.0,34.0,60.0,7.0,34.0,42.0,0.85
Taiyuan,-0.3647361423658288,101418.20108695651,280.93326469089675,87415.53260869565,279.60976774796194,-0.0925704292629076,46.0,32.0,45.0,4.0,27.0,54.0,0.6
Yangquan,0.0498722621372767,101452.98214285714,280.96878487723217,90162.89285714286,279.260498046875,-0.1700919015066964,56.0,40.0,44.0,10.0,21.0,73.0,0.73
Changzhi,-0.023453630719866,101389.8892857143,281.01353934151786,88968.95,280.536669921875,0.1223048618861607,79.0,58.0,64.0,8.0,29.0,38.0,1.18
Jincheng,0.1811198358950407,101400.57065217392,281.6864915930706,90906.70652173914,281.4944484544837,-0.1662372091542119,60.0,43.0,69.0,4.0,11.0,95.0,1.06
Jinan,-1.2786712646484375,101352.96370967742,284.9857689642137,99601.49193548386,284.1424284904234,-0.3774404218119959,67.0,44.0,83.0,11.0,49.0,25.0,0.86
Zibo,-2.100006830124628,101386.60119047618,284.5653250558036,99212.03571428572,283.22413271949404,0.2239510672433035,83.0,61.0,62.0,5.0,39.0,29.0,0.51
Jining,-0.9269561767578124,101261.140625,285.985595703125,100334.9375,285.60888671875,-1.48291015625,56.0,40.0,42.0,6.0,15.0,38.0,0.9
Dezhou,-1.0994344858022838,101373.625,285.6344463641827,101053.09615384616,284.29129732572113,-0.1030954214242788,70.0,51.0,79.0,8.0,25.0,45.0,0.68
Liaocheng,-0.0547852692780671,101358.01388888888,285.6398021556713,100870.75,285.0454372829861,-1.4512928150318287,59.0,42.0,54.0,7.0,22.0,46.0,0.68
Binzhou,-2.7978408248336226,101420.86574074074,285.33410192418984,101177.00925925926,281.8340657552083,0.9943452058015048,60.0,43.0,65.0,9.0,19.0,62.0,0.88
Heze,0.0823017467151988,101278.27651515152,285.8783661813447,100673.84090909093,285.63555723248106,-2.554466478752367,31.0,22.0,22.0,4.0,14.0,44.0,0.53
Zhengzhou,0.4381256103515625,101356.54166666669,284.98876953125,99069.20833333331,284.228515625,-1.4064839680989585,47.0,33.0,44.0,6.0,20.0,61.0,0.7
Kaifeng,0.0940965924944196,101296.06547619047,285.53519112723217,100481.22619047618,284.8338797433036,-2.878355480375744,47.0,27.0,47.0,6.0,12.0,64.0,0.65
Anyang,0.2967788032863451,101375.67934782608,284.15727963654894,98997.83695652174,283.3023628566576,-1.981879192849864,59.0,42.0,58.0,5.0,26.0,57.0,1.14
Hebi,-0.0044742160373263,101377.43055555556,284.45396592881946,99433.63888888888,283.42803276909723,-1.9252149793836808,81.0,60.0,69.0,7.0,20.0,55.0,1.0
Xinxiang,0.1041412353515625,101349.11363636365,284.509521484375,98970.25,283.57228781960225,-1.7887822931463069,94.0,70.0,82.0,9.0,29.0,38.0,0.78
Jiaozuo,0.9131907145182292,101372.30833333332,284.39910481770835,97795.48333333334,283.790576171875,-0.2953755696614583,63.0,45.0,68.0,4.0,22.0,52.0,0.88
Puyang,0.1098378499348958,101348.125,285.08265516493054,100744.52777777778,284.5147298177083,-2.4280904134114585,41.0,29.0,35.0,3.0,14.0,59.0,0.63
