,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1587670508851395,101060.56117021276,294.46586706283244,96170.55186170212,292.63196579953456,-0.4302416862325465,39.0,20.0,39.0,2.0,13.0,95.0,0.68
Tianjin,-1.81278436834162,100957.14015151517,297.1302305279356,100661.0625,294.0468380089962,0.5061086018880209,36.0,19.0,36.0,5.0,21.0,74.0,0.62
Shijiazhuang,-0.1220414903428819,100957.09027777778,294.55748155381946,97099.14583333331,292.5171169704861,-1.013883802625868,53.0,29.0,55.0,4.0,24.0,71.0,0.53
Tangshan,-1.083494398328993,101007.64583333331,295.82240125868054,99795.84027777778,293.26109483506946,-0.7281850179036459,45.0,18.0,45.0,6.0,26.0,47.0,0.47
Langfang,-1.8652435302734376,100937.4,297.157666015625,100734.3125,294.160107421875,0.2270721435546875,49.0,20.0,49.0,5.0,20.0,78.0,0.43
Baoding,-0.4112020639272836,100976.9278846154,294.5609788161058,96511.9471153846,292.33265099158655,-0.7101686917818509,56.0,28.0,61.0,6.0,39.0,59.0,0.41
Cangzhou,-1.9975677490234376,100913.05,296.9392578125,100797.8375,293.58447265625,0.9691619873046876,34.0,22.0,34.0,5.0,21.0,71.0,0.4
Hengshui,-1.980494181315104,100880.04166666669,296.5625,100605.97916666669,293.8070475260417,0.7559865315755209,38.0,22.0,38.0,9.0,35.0,68.0,0.5
Xingtai,-0.6058123039476799,100903.9356060606,294.8714710582386,98423.48674242424,293.1642030658144,-0.5095459909150095,46.0,27.0,46.0,4.0,28.0,69.0,0.37
Handan,-0.0151593438510237,100909.50431034484,294.614013671875,97742.13146551725,293.4362119477371,-0.7850304965315194,53.0,35.0,55.0,5.0,24.0,72.0,0.47
Taiyuan,-1.0147552490234375,101134.10326086955,289.56467603600544,87496.23641304347,287.9335619055706,-0.3898945684018342,48.0,31.0,48.0,4.0,35.0,66.0,0.87
Yangquan,-0.2892390659877232,101116.17857142857,290.484130859375,90147.70535714286,289.5370047433036,-0.5916639055524554,64.0,46.0,72.0,58.0,25.0,79.0,1.03
Changzhi,-0.4455030168805803,101139.975,290.07305385044646,89013.14821428571,289.2317034040179,0.1264583042689732,57.0,39.0,63.0,9.0,19.0,89.0,1.4
Jincheng,-0.5511003577190897,101110.01630434782,291.57333772078806,90883.10597826086,290.848388671875,0.1752803636633831,76.0,56.0,87.0,3.0,18.0,106.0,1.16
Jinan,-1.6300841300718245,100886.72983870968,294.775871030746,99185.90120967742,292.864265688004,-0.5973545197517641,53.0,22.0,56.0,9.0,42.0,48.0,0.61
Zibo,-1.2018832252139138,100900.26785714286,293.7366885230655,98790.01488095238,292.189441499256,-0.990450177873884,40.0,22.0,40.0,11.0,36.0,48.0,0.71
Jining,-0.7421112060546875,100829.375,295.78143310546875,99930.9375,294.9420166015625,0.3610687255859375,40.0,28.0,37.0,5.0,26.0,61.0,0.82
Dezhou,-2.0489724966195912,100893.53846153848,296.09463266225964,100582.40865384616,293.2456993689904,-0.0767740102914663,38.0,22.0,38.0,6.0,19.0,80.0,0.57
Liaocheng,-1.55851971661603,100840.33796296296,296.5483308015046,100369.09953703704,294.7648383246528,-0.8249822545934606,52.0,25.0,53.0,13.0,28.0,56.0,1.14
Binzhou,-1.7456941957826968,100911.18981481482,295.4542914496528,100674.4699074074,293.0996907552083,-0.4819556342230903,25.0,12.0,25.0,9.0,15.0,73.0,0.55
Heze,0.0522132642341382,100836.1856060606,295.63591234611744,100250.94128787878,295.1629601680871,0.6575645677971117,60.0,43.0,64.0,9.0,24.0,75.0,0.85
Zhengzhou,0.9495188395182292,100914.27083333331,294.885986328125,98699.6875,294.3618977864583,-0.0509796142578125,54.0,36.0,57.0,3.0,36.0,44.0,0.89
Kaifeng,0.9958474295479912,100868.39880952382,295.0500255766369,100079.82440476192,294.82271902901783,0.1710081554594494,44.0,31.0,43.0,4.0,17.0,64.0,0.77
Anyang,0.5257084058678668,100883.55978260867,295.5356339164402,98576.80163043478,294.0366529381794,-1.0359118917713994,60.0,32.0,69.0,4.0,31.0,64.0,0.76
Hebi,0.7817942301432291,100875.79166666669,295.84209526909723,98998.50694444444,294.1333279079861,-1.299772474500868,75.0,48.0,100.0,4.0,33.0,58.0,0.6
Xinxiang,0.9402340975674716,100894.71590909093,295.2059881036932,98583.28977272728,294.3714710582386,-0.7862978848544034,69.0,50.0,82.0,6.0,22.0,68.0,1.15
Jiaozuo,0.5718983968098958,100947.14166666666,295.24982096354165,97471.39583333331,293.917529296875,-0.4927195231119791,59.0,39.0,67.0,3.0,21.0,67.0,0.75
Puyang,-0.7491302490234375,100824.75,296.4726291232639,100242.5625,295.328857421875,-0.8351999918619791,65.0,47.0,74.0,6.0,21.0,78.0,0.83
