,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0845687541555851,100812.7074468085,292.8071548786569,95935.86968085106,287.39432347074467,-1.248036486037234,51.0,22.0,52.0,2.0,34.0,33.0,0.45
Tianjin,-0.9367268880208334,100712.16666666669,295.7324588660038,100416.42803030302,290.6877959280303,0.8334073153409091,75.0,42.0,100.0,16.0,70.0,29.0,1.56
Shijiazhuang,1.6806233723958333,100681.07638888888,294.0102267795139,96847.09722222222,288.34868706597223,-0.6788194444444444,57.0,24.0,64.0,16.0,61.0,31.0,0.93
Tangshan,-1.0372856987847223,100787.75694444444,294.838623046875,99577.09722222222,291.71332465277777,1.4945203993055556,82.0,44.0,113.0,25.0,71.0,28.0,2.07
Langfang,-1.1435791015625,100682.3625,295.799462890625,100479.125,289.3359375,-0.562353515625,72.0,49.0,94.0,12.0,62.0,27.0,0.82
Baoding,0.4352557842548077,100707.83653846152,293.801513671875,96264.22115384616,288.34408804086536,-1.4096867487980769,56.0,28.0,61.0,15.0,49.0,30.0,0.52
Cangzhou,-0.3955810546875,100650.05,296.613916015625,100534.725,290.298193359375,1.630517578125,76.0,42.0,101.0,23.0,65.0,24.0,0.77
Hengshui,0.9021809895833334,100611.38541666669,296.0050455729167,100336.95833333331,290.2427571614583,1.0184733072916667,81.0,60.0,99.0,22.0,33.0,66.0,0.57
Xingtai,1.272198301373106,100656.54545454546,294.9266468394886,98196.21590909093,288.606474905303,0.4286073626893939,54.0,23.0,57.0,23.0,45.0,65.0,0.9
Handan,1.9161040207435345,100700.3448275862,295.4281468884698,97560.50431034484,286.86887122844826,1.0502592941810345,72.0,38.0,93.0,25.0,53.0,26.0,1.25
Taiyuan,1.2686767578125,101085.47826086955,288.67963442595106,87463.99456521739,283.0915421195652,0.4199855638586957,86.0,42.0,122.0,22.0,64.0,13.0,1.16
Yangquan,2.784999302455357,100918.96428571428,291.4050990513393,89998.05357142857,284.2632533482143,0.6757114955357143,73.0,38.0,95.0,49.0,56.0,40.0,1.77
Changzhi,1.3639055524553572,101047.61428571428,291.0749372209821,88989.69642857143,282.73699776785713,0.3286969866071428,58.0,25.0,65.0,15.0,50.0,34.0,1.18
Jincheng,0.6837582795516305,101025.32608695651,292.70595915421194,90869.73369565218,283.54296875,-0.4524668817934782,84.0,36.0,117.0,20.0,57.0,18.0,2.0
Jinan,0.6979862336189516,100790.62903225806,297.641593686996,99091.70564516127,290.23342993951616,3.563208795362903,64.0,30.0,77.0,18.0,26.0,96.0,0.7
Zibo,0.6301443917410714,100822.60714285714,297.8851492745536,98719.45833333331,290.54603794642856,3.2397925967261907,67.0,28.0,83.0,22.0,31.0,105.0,1.02
Jining,0.639617919921875,100899.3359375,297.4486083984375,99998.53125,290.33160400390625,3.371124267578125,47.0,30.0,47.0,11.0,23.0,64.0,0.8
Dezhou,1.0314471905048077,100670.73076923077,297.6611515925481,100359.43269230767,290.2704326923077,3.437274639423077,75.0,40.0,100.0,17.0,33.0,57.0,0.73
Liaocheng,1.1819435402199074,100698.07407407407,297.5701587818287,100226.125,289.48046875,3.6262116608796298,69.0,38.0,87.0,13.0,32.0,56.0,0.57
Binzhou,-0.4341588903356481,100717.14814814816,297.8652976707176,100481.5324074074,290.788990162037,2.9903971354166665,83.0,61.0,111.0,22.0,79.0,50.0,1.7
Heze,1.827092950994318,100848.3106060606,298.0977524266099,100262.88257575755,289.98040956439394,3.2406930634469697,68.0,29.0,86.0,15.0,24.0,69.0,0.63
Zhengzhou,1.2819010416666667,100870.53125,297.439453125,98667.0,289.7876790364583,1.6825358072916667,70.0,33.0,90.0,13.0,78.0,12.0,0.81
Kaifeng,1.9487827845982144,100862.05952380953,298.4049595424107,100075.22023809524,290.986328125,2.5844261532738093,72.0,36.0,93.0,15.0,39.0,57.0,0.63
Anyang,2.0721329398777173,100726.22826086955,297.37630562160325,98439.69021739133,286.6650815217391,2.1509213654891304,96.0,59.0,142.0,21.0,67.0,23.0,1.77
Hebi,2.315443250868056,100715.91666666669,298.2162814670139,98853.56944444444,285.49500868055554,2.1846245659722223,69.0,37.0,88.0,10.0,62.0,19.0,0.97
Xinxiang,2.125210848721591,100805.59090909093,297.9862171519886,98511.67045454546,287.09268465909093,2.000754616477273,50.0,18.0,50.0,20.0,28.0,59.0,0.6
Jiaozuo,1.2764892578125,100873.31666666668,296.6228352864583,97420.85833333334,286.633984375,0.0987955729166666,55.0,20.0,60.0,18.0,48.0,37.0,0.7
Puyang,1.7665066189236112,100730.80555555556,298.2701009114583,100148.40277777778,288.95453559027777,3.573513454861111,69.0,27.0,87.0,12.0,33.0,49.0,0.57
