,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4080911189951795,101717.6329787234,290.77040392287233,96790.84175531915,262.7147866107048,1.1818224318484043,53.0,16.0,56.0,2.0,17.0,95.0,0.23
Tianjin,-1.6238352457682292,101831.29545454546,288.497099905303,101531.25568181818,268.4432631983901,4.738969282670454,63.0,20.0,75.0,5.0,22.0,107.0,0.44
Shijiazhuang,-0.0999365912543402,101766.75694444444,289.95600043402777,97860.10416666669,270.869873046875,1.5580240885416667,55.0,16.0,60.0,7.0,23.0,103.0,0.29
Tangshan,-0.1779259575737847,101844.21527777778,287.3102213541667,100614.79861111112,268.03154839409723,2.9893663194444446,64.0,25.0,78.0,8.0,29.0,99.0,0.52
Langfang,-2.0962799072265623,101758.2875,290.87509765625,101551.9875,266.205419921875,4.1900390625,104.0,22.0,157.0,5.0,20.0,119.0,0.43
Baoding,-0.3411642221304086,101740.42307692308,289.9501201923077,97220.78365384616,267.21058067908655,1.4819148137019231,42.0,15.0,42.0,7.0,17.0,105.0,0.28
Cangzhou,-2.4090484619140624,101859.09375,288.1046875,101741.0375,269.6673828125,3.0547119140625,64.0,28.0,78.0,11.0,19.0,115.0,0.43
Hengshui,-2.5130767822265625,101822.5,289.0450846354167,101542.9375,271.1590169270833,2.471150716145833,60.0,26.0,70.0,9.0,26.0,124.0,0.5
Xingtai,-1.4599207097833806,101840.74242424245,290.6915246212121,99319.25568181818,270.9945771188447,1.5103352864583333,40.0,18.0,40.0,5.0,15.0,111.0,0.5
Handan,-1.6928232127222522,101883.3275862069,290.015625,98663.85129310343,271.0392561287716,1.1567635371767242,41.0,15.0,41.0,4.0,19.0,106.0,0.28
Taiyuan,0.4447081192680027,101952.75,285.44887907608694,88111.4375,262.8728451936141,-1.4362368376358696,55.0,19.0,59.0,13.0,30.0,96.0,0.54
Yangquan,0.7812521798270089,101863.5,287.49428013392856,90748.9375,266.3645717075893,0.1145717075892857,33.0,13.0,25.0,5.0,20.0,106.0,0.45
Changzhi,0.5971840994698661,101961.47142857144,285.2155691964286,89658.69464285714,265.6704310825893,-0.2775181361607143,41.0,19.0,41.0,12.0,25.0,101.0,0.74
Jincheng,0.5626598855723506,101988.35869565218,286.67900815217394,91609.65489130437,267.80966584578806,-0.541748046875,47.0,13.0,47.0,8.0,22.0,113.0,0.56
Jinan,-1.9160899500693045,101944.35483870968,284.0836693548387,100188.98588709676,269.7756190146169,-0.7306026335685484,73.0,27.0,95.0,8.0,23.0,121.0,0.51
Zibo,-1.5178084600539434,101939.71428571428,283.2604166666667,99757.58035714286,268.1341029575893,-2.012590680803572,45.0,23.0,45.0,16.0,27.0,101.0,0.45
Jining,-1.6734161376953125,101946.6953125,286.60137939453125,101020.75,270.8536376953125,-2.528228759765625,71.0,25.0,91.0,8.0,18.0,123.0,0.57
Dezhou,-2.3197737473707933,101921.73076923077,286.0129206730769,101601.8221153846,270.9062312199519,1.335205078125,64.0,25.0,78.0,7.0,19.0,131.0,0.6
Liaocheng,-2.694039238823785,101916.32407407407,287.30512152777777,101432.58564814816,272.59556749131946,0.7081796151620371,64.0,27.0,77.0,6.0,24.0,114.0,0.43
Binzhou,-2.1143951416015625,101945.47222222222,284.1392505787037,101701.47453703704,270.45421911168984,0.1424244068287037,45.0,15.0,45.0,8.0,26.0,101.0,0.5
Heze,-2.176954327207623,101927.87121212122,287.747040719697,101329.22537878789,273.3394516453599,-1.9570534446022727,92.0,36.0,134.0,15.0,31.0,102.0,0.9
Zhengzhou,-1.5687408447265625,101944.29166666669,289.11083984375,99695.0625,271.871337890625,-0.5897216796875,58.0,24.0,65.0,9.0,31.0,116.0,0.44
Kaifeng,-1.6671295166015625,101926.36904761904,287.64760044642856,101123.62797619047,273.16460890997024,-2.507568359375,60.0,19.0,69.0,7.0,27.0,97.0,0.25
Anyang,-1.803338755731997,101908.69565217392,288.29458220108694,99560.22010869563,272.5929538892663,-0.1913744055706521,53.0,12.0,55.0,6.0,21.0,109.0,0.33
Hebi,-1.2948421902126737,101913.5,287.98936631944446,100000.65972222222,272.3950466579861,-0.9397515190972222,39.0,15.0,39.0,4.0,29.0,91.0,0.4
Xinxiang,-2.006795709783381,101935.77272727272,288.0023082386364,99582.80113636365,272.91293057528407,-0.8817249644886364,67.0,19.0,84.0,7.0,20.0,96.0,0.38
Jiaozuo,-1.2388092041015626,101939.96666666666,289.60846354166665,98410.37083333332,271.95177408854164,0.813720703125,53.0,29.0,56.0,18.0,24.0,110.0,0.43
Puyang,-2.82430182562934,101909.11111111112,287.2756076388889,101313.4375,274.2719997829861,-0.3348795572916667,82.0,55.0,114.0,15.0,34.0,97.0,0.85
