,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2070302760347407,100374.36835106384,296.57322660405583,95539.6050531915,285.73265043218083,0.4204968391580784,60.0,19.0,69.0,3.0,24.0,80.0,0.43
Tianjin,2.319685040098248,100360.58901515152,298.4041711055871,100067.25946969698,286.12473366477275,0.4469276197028882,45.0,22.0,45.0,6.0,21.0,96.0,0.51
Shijiazhuang,-0.0627797444661458,100416.10416666669,294.0533040364583,96574.42361111112,288.61680772569446,0.5037112765842013,32.0,14.0,32.0,12.0,25.0,91.0,0.3
Tangshan,2.0767059326171875,100364.29861111112,297.82359483506946,99165.17361111112,286.2874348958333,-1.089387681749132,59.0,23.0,68.0,11.0,38.0,75.0,0.34
Langfang,1.7036102294921875,100353.1,298.228759765625,100151.2125,286.31064453125,1.6717559814453125,52.0,13.0,53.0,6.0,19.0,96.0,0.35
Baoding,0.5693817138671875,100410.29326923077,294.90957406850964,95979.00480769233,286.90189302884613,0.8914900559645432,32.0,16.0,32.0,9.0,23.0,83.0,0.35
Cangzhou,2.008639526367188,100412.85625,297.134521484375,100298.0625,287.2998046875,0.9180206298828124,40.0,21.0,40.0,9.0,20.0,99.0,0.37
Hengshui,-0.3859405517578125,100433.41666666669,295.9532877604167,100159.35416666669,289.4527180989583,2.063268025716146,41.0,24.0,41.0,11.0,18.0,89.0,0.73
Xingtai,-0.6407493822502367,100433.17992424245,293.5685887192235,97956.28977272728,290.6479344223485,1.121258822354403,37.0,22.0,37.0,22.0,30.0,43.0,1.97
Handan,-0.6771413868871229,100451.40301724138,292.7556825835129,97287.28663793104,291.13210533405174,0.7983656258418642,59.0,42.0,67.0,12.0,29.0,48.0,1.53
Taiyuan,0.5474621316661006,100600.61141304349,289.31667162024456,86977.5625,285.2761973505435,-1.1870415729025137,67.0,46.0,83.0,7.0,56.0,23.0,0.79
Yangquan,0.6868831089564732,100513.47321428572,290.3977748325893,89590.13392857143,286.79478236607144,-0.494901384626116,55.0,29.0,59.0,28.0,73.0,15.0,0.7
Changzhi,-0.5342803955078125,100541.35892857144,288.7543875558036,88435.99107142857,287.78551897321427,-1.0770721435546875,39.0,27.0,32.0,9.0,14.0,86.0,2.24
Jincheng,-0.5809346074643342,100520.67663043478,289.4206967561141,90304.38858695651,288.5283203125,-0.950076559315557,47.0,33.0,43.0,7.0,18.0,81.0,1.76
Jinan,-0.6673638128465221,100506.9616935484,294.2564972908266,98804.91733870968,291.05081275201616,0.2050914149130544,69.0,50.0,66.0,6.0,20.0,56.0,0.68
Zibo,0.2220626104445684,100518.05654761904,294.6634463355655,98411.03869047618,290.2396298363095,0.199155535016741,75.0,55.0,73.0,13.0,29.0,66.0,1.07
Jining,-3.5188140869140625,100460.4609375,292.25701904296875,99557.09375,289.85986328125,-0.5568084716796875,33.0,23.0,29.0,8.0,17.0,70.0,0.7
Dezhou,0.2051426814152644,100480.71634615384,295.58313927283655,100169.40865384616,290.1682692307692,0.988470224233774,46.0,27.0,46.0,12.0,15.0,92.0,0.73
Liaocheng,-1.3493194580078125,100474.17824074074,294.00590458622685,100000.78472222222,292.0279586226852,0.6781000207971644,59.0,42.0,46.0,6.0,14.0,73.0,0.8
Binzhou,1.7677957040292245,100449.79861111112,297.0878634982639,100213.63657407407,288.1167173032408,0.1027238633897569,59.0,34.0,67.0,12.0,33.0,69.0,0.9
Heze,-3.709818984522964,100396.33143939394,291.95282167376894,99808.04734848483,289.96084872159093,-1.405256329160748,26.0,18.0,24.0,5.0,14.0,73.0,0.55
Zhengzhou,-1.9181671142578125,100396.89583333331,291.7325846354167,98175.10416666669,290.682861328125,-1.8008270263671875,31.0,10.0,9.0,3.0,6.0,100.0,0.55
Kaifeng,-2.772543044317336,100349.11607142857,291.66260928199404,99556.89583333331,290.2040085565476,-2.374691191173735,25.0,11.0,15.0,3.0,7.0,80.0,0.53
Anyang,-1.4733428955078125,100445.57880434782,292.57388969089675,98135.04076086955,291.03579313858694,-0.3645211924677309,42.0,29.0,42.0,7.0,22.0,65.0,1.6
Hebi,-1.4809383816189237,100440.02083333331,292.6976725260417,98555.67361111112,291.3264973958333,-1.0585174560546875,39.0,27.0,39.0,6.0,13.0,79.0,0.67
Xinxiang,-2.3213986483487217,100416.3125,292.06412020596593,98101.0625,290.5050603693182,-1.603572498668324,38.0,25.0,38.0,9.0,11.0,83.0,0.75
Jiaozuo,-1.675621541341146,100419.4375,291.994287109375,96942.22916666669,290.66334635416666,-0.3307179768880208,37.0,26.0,33.0,3.0,8.0,91.0,0.63
Puyang,-2.261808607313368,100445.82638888888,293.16826714409723,99860.28472222222,290.9826388888889,-0.3672739664713542,53.0,37.0,44.0,4.0,13.0,55.0,1.35
