,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4743418592087766,100504.88430851063,290.74415620844417,95637.54920212766,287.52331283244683,-0.9381613224110704,47.0,33.0,42.0,2.0,31.0,58.0,0.62
Tianjin,-1.1612844756155305,100392.2518939394,293.915283203125,100097.67234848483,291.9377959280303,-0.7659186160925663,75.0,55.0,41.0,10.0,30.0,58.0,1.42
Shijiazhuang,-0.0174018012152777,100433.55902777778,293.8056911892361,96586.79861111112,288.68060980902777,-1.853086683485243,90.0,67.0,115.0,9.0,17.0,81.0,1.1
Tangshan,0.0835910373263889,100429.01736111112,292.3843044704861,99224.77083333331,291.04736328125,-0.0990719265407986,57.0,37.0,64.0,17.0,47.0,51.0,1.18
Langfang,-1.2619384765625,100386.825,294.401708984375,100184.3375,291.1634765625,-1.4078826904296875,54.0,28.0,58.0,6.0,42.0,58.0,0.6
Baoding,-0.5438232421875,100467.5721153846,292.4819899338942,96016.74519230767,288.298828125,-1.4737443190354569,53.0,37.0,54.0,10.0,15.0,98.0,0.6
Cangzhou,-1.099560546875,100316.778125,295.7755859375,100202.2375,290.72548828125,0.1071807861328125,55.0,36.0,59.0,10.0,26.0,58.0,0.5
Hengshui,0.7787679036458334,100306.77604166669,296.43603515625,100033.89583333331,290.5750325520833,0.9872589111328124,65.0,44.0,80.0,15.0,15.0,81.0,0.63
Xingtai,0.1793878728693181,100375.05492424245,295.3148452296401,97902.2481060606,290.3392518939394,0.4691074255741004,67.0,30.0,83.0,9.0,22.0,72.0,0.67
Handan,-1.6223607556573276,100368.6573275862,294.4271366514009,97214.29094827586,291.95669450431035,1.1787703941608298,54.0,36.0,58.0,8.0,6.0,141.0,0.5
Taiyuan,-0.3294783882472826,100631.88315217392,289.2456160835598,87019.36141304347,286.9617017663044,-0.9393556014351224,63.0,45.0,74.0,9.0,38.0,69.0,0.84
Yangquan,-0.3467320033482143,100603.88392857143,289.83646065848217,89658.04464285714,286.36328125,-0.8266536167689732,63.0,45.0,70.0,20.0,18.0,131.0,0.8
Changzhi,-0.6270193917410715,100481.3375,290.74446847098216,88440.5875,289.154296875,-1.2755235944475447,58.0,38.0,65.0,9.0,16.0,114.0,0.7
Jincheng,-0.0899233610733695,100397.11141304349,291.6307213824728,90248.40489130437,291.21688179347825,-0.8994439166525136,52.0,28.0,53.0,8.0,21.0,47.0,0.84
Jinan,-0.3504559916834677,100388.06653225806,295.5755654611895,98687.92943548386,287.494392641129,2.3199950187436995,58.0,24.0,65.0,13.0,22.0,99.0,0.53
Zibo,0.5995803106398809,100393.83035714286,295.4114699590774,98291.85416666669,285.7353050595238,2.661185854957217,55.0,18.0,59.0,10.0,40.0,72.0,0.42
Jining,-3.993255615234375,100313.76953125,293.19464111328125,99412.9375,290.89129638671875,-0.6414642333984375,35.0,10.0,32.0,4.0,10.0,113.0,0.53
Dezhou,0.9567213792067308,100335.92307692308,297.57491361177887,100025.64903846152,289.24661959134613,3.013673048753005,76.0,46.0,102.0,15.0,28.0,56.0,0.63
Liaocheng,-1.6944218388310186,100364.58101851853,295.4555031105324,99891.40972222222,291.2642505787037,2.602778116861979,39.0,24.0,36.0,4.0,11.0,125.0,0.47
Binzhou,-0.0074643735532407,100323.5949074074,297.09547706886576,100088.5949074074,287.6124855324074,2.3771560103804976,46.0,26.0,46.0,10.0,34.0,38.0,0.87
Heze,-3.4783121744791665,100246.23674242424,293.7061804569129,99660.36931818182,292.1486150568182,-0.855052138819839,40.0,28.0,28.0,5.0,8.0,128.0,0.9
Zhengzhou,-1.0351155598958333,100175.3125,295.5037434895833,97974.85416666669,294.7694498697917,-0.6627655029296875,24.0,11.0,12.0,3.0,8.0,77.0,0.57
Kaifeng,-2.986775716145833,100163.68154761904,294.9117489769345,99378.52083333331,293.5517113095238,-0.6677761986142113,37.0,25.0,32.0,4.0,8.0,117.0,0.65
Anyang,-2.7342423148777173,100299.76358695651,294.4553647248641,98000.70923913045,293.28659986413044,0.4040971838909646,43.0,24.0,29.0,4.0,6.0,139.0,0.63
Hebi,-2.6023356119791665,100269.40972222222,294.927001953125,98396.40972222222,293.9114583333333,-0.0469614664713541,44.0,31.0,41.0,4.0,10.0,136.0,0.57
Xinxiang,-2.4688720703125,100225.76704545454,294.52474698153407,97925.14204545454,293.34596946022725,-0.480348066850142,31.0,19.0,31.0,9.0,6.0,100.0,0.47
Jiaozuo,-0.7272705078125,100229.37083333332,294.9966634114583,96773.72083333334,294.01484375,-0.5405812581380208,53.0,37.0,43.0,3.0,9.0,67.0,0.67
Puyang,-3.619045681423611,100313.79861111112,294.4219021267361,99729.24305555556,292.73253038194446,0.8674265543619791,43.0,30.0,35.0,3.0,8.0,115.0,0.57
