,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2009390973030252,102856.78989361702,266.4081554007023,97459.8949468085,262.708522390812,-0.2440510201961436,78.0,57.0,91.0,2.0,26.0,25.0,0.84
Tianjin,-4.085980502041903,102790.45833333331,269.45389580004144,102463.27083333331,264.54063045617306,-1.3711917761600378,60.0,43.0,62.0,8.0,20.0,52.0,0.75
Shijiazhuang,-1.4170006646050348,102661.58333333331,270.3962588840061,98429.60416666669,269.28340488009985,-2.1164347330729165,84.0,62.0,84.0,4.0,27.0,21.0,0.65
Tangshan,-3.890796237521701,102863.5625,267.7693600124783,101517.15972222222,260.90070088704425,-2.424974229600694,56.0,39.0,61.0,8.0,20.0,49.0,0.67
Langfang,-2.7462432861328123,102782.0125,269.6610809326172,102556.8875,266.1227386474609,-1.38082275390625,85.0,63.0,83.0,4.0,29.0,30.0,1.13
Baoding,-2.013250497671274,102741.9903846154,268.83350431002106,97841.5528846154,267.15259141188403,-1.1808002178485577,75.0,55.0,85.0,6.0,35.0,22.0,0.96
Cangzhou,-4.344412231445313,102634.375,272.1558074951172,102507.4125,270.4004241943359,-2.42325439453125,38.0,25.0,38.0,4.0,11.0,67.0,0.45
Hengshui,-2.8874053955078125,102546.73958333331,272.7533009847005,102244.89583333331,271.28269958496094,-2.6786905924479165,83.0,61.0,76.0,6.0,17.0,45.0,0.53
Xingtai,-1.253801288026752,102509.92045454546,272.7924374667081,99808.9375,271.4166957970821,-3.050405791311553,86.0,64.0,94.0,2.0,29.0,19.0,0.6
Handan,-0.8070326180293642,102440.8922413793,273.52356746278963,99008.4202586207,272.33220120134024,-2.8997529128502157,96.0,72.0,107.0,3.0,25.0,20.0,0.75
Taiyuan,-1.348162443741508,102217.2445652174,268.7524871826172,87592.28532608696,266.8351792045261,0.584061332370924,164.0,125.0,160.0,9.0,39.0,29.0,1.0
Yangquan,-2.1127471923828125,102600.03571428572,267.70826285226,90641.00892857143,266.09101431710377,-0.5539463588169643,84.0,62.0,72.0,6.0,31.0,24.0,0.92
Changzhi,-1.1625379289899551,102267.99642857142,270.1321746826172,89297.56607142858,268.12907235281807,0.76375732421875,135.0,103.0,115.0,10.0,36.0,39.0,1.74
Jincheng,-1.4714216149371604,102216.77717391304,271.5042704706607,91316.54619565218,268.7663952371349,0.5673323921535326,93.0,69.0,104.0,7.0,43.0,23.0,0.8
Jinan,-2.263311078471522,102380.64112903226,274.01036268664944,100547.03427419356,271.7866688389932,-1.0065110729586693,159.0,121.0,157.0,10.0,39.0,26.0,1.24
Zibo,-1.7952481224423362,102430.22023809524,273.4341278076172,100153.17559523808,271.4581088111514,-1.198733375186012,111.0,84.0,113.0,8.0,20.0,52.0,0.83
Jining,-0.6609344482421875,102291.15625,275.17063903808594,101328.875,272.67393493652344,0.6888427734375,131.0,100.0,112.0,11.0,51.0,30.0,1.04
Dezhou,-3.208375197190505,102472.56730769233,273.77922997107873,102133.16826923077,271.8245415320763,-2.0778292142427883,71.0,52.0,72.0,6.0,17.0,64.0,0.53
Liaocheng,-1.269376966688368,102357.95833333331,274.3206295437283,101845.04861111112,272.42990733959056,-2.270993833188657,151.0,116.0,156.0,7.0,26.0,26.0,1.38
Binzhou,-4.324136804651331,102531.125,273.51391658076534,102272.90046296296,271.70262145996094,-2.148959689670139,57.0,36.0,64.0,7.0,10.0,70.0,0.52
Heze,1.3822664203065815,102286.24621212122,275.0662892659505,101658.05871212122,273.10981842965793,-0.3401193329782197,139.0,106.0,146.0,6.0,45.0,32.0,0.72
Zhengzhou,-0.2752634684244792,102236.21875,274.5930633544922,99870.64583333331,272.51023864746094,0.43133544921875,153.0,117.0,141.0,5.0,44.0,21.0,0.92
Kaifeng,0.9320584251767112,102270.24404761904,275.82689194452195,101426.08035714286,274.07957458496094,-0.2747657412574404,197.0,148.0,199.0,5.0,28.0,24.0,1.05
Anyang,0.0405518904976222,102393.72282608696,274.4045761771824,99894.02445652174,272.86099442191744,-3.145176099694293,99.0,74.0,124.0,6.0,31.0,23.0,0.8
Hebi,-0.1341773139105903,102395.59722222222,274.8225826687283,100353.15972222222,273.14728291829425,-3.389194064670139,113.0,85.0,129.0,8.0,34.0,18.0,0.94
Xinxiang,-0.4675057151100852,102315.18181818182,274.5704026655717,99828.39204545454,272.38115484064275,-1.928838556463068,153.0,117.0,166.0,10.0,26.0,30.0,0.97
Jiaozuo,-1.0519073486328123,102248.925,273.6013153076172,98530.07083333332,270.84754333496096,-0.7710734049479167,163.0,124.0,167.0,7.0,42.0,22.0,1.2
Puyang,0.2610592312282986,102322.22222222222,274.2605166965061,101689.77083333331,272.3931596544054,-2.4147474500868054,134.0,102.0,134.0,6.0,24.0,30.0,1.03
