,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3135905164353391,101517.02792553192,291.5574717420213,96595.10638297872,282.63195541057183,1.244344508394282,59.0,37.0,68.0,12.0,35.0,103.0,0.99
Tianjin,-1.4659613407019414,101449.36931818182,291.8677793560606,101151.0,285.1656383167614,0.6346232096354166,53.0,26.0,56.0,12.0,44.0,95.0,0.96
Shijiazhuang,-1.892240736219618,101351.41666666669,292.0036892361111,97456.02777777778,289.95195855034723,-0.6713663736979166,125.0,95.0,133.0,10.0,35.0,101.0,1.59
Tangshan,-1.0544857449001737,101475.59722222222,291.01893446180554,100255.80555555556,284.2676595052083,-0.4092678493923611,64.0,27.0,78.0,25.0,56.0,72.0,0.82
Langfang,-1.6047027587890623,101459.4375,291.63955078125,101253.9,284.622705078125,0.55506591796875,58.0,35.0,65.0,11.0,40.0,102.0,0.8
Baoding,-2.168829110952524,101459.0528846154,290.99710787259613,96945.09615384616,286.50084510216345,-0.1115206204927884,94.0,70.0,93.0,69.0,21.0,147.0,0.76
Cangzhou,-3.1729156494140627,101367.7375,290.63603515625,101251.1,286.722607421875,-0.45313720703125,76.0,56.0,73.0,19.0,34.0,106.0,0.7
Hengshui,-2.726414998372396,101292.86458333331,291.835693359375,101015.875,289.7764485677083,-1.25335693359375,78.0,57.0,84.0,8.0,23.0,109.0,0.75
Xingtai,-1.1688791910807292,101302.27083333331,292.4050662878788,98798.60606060606,291.32111890388256,-1.1991244229403408,78.0,47.0,105.0,9.0,28.0,129.0,0.78
Handan,-0.5356850459657866,101277.90301724138,293.1931573275862,98086.1724137931,290.8515035695043,-2.1627344591864226,80.0,59.0,110.0,7.0,25.0,143.0,0.55
Taiyuan,-1.5022125244140625,101351.73097826086,288.5161345108696,87630.86956521739,284.4298042629076,-0.2710889733355978,77.0,47.0,103.0,8.0,33.0,122.0,0.94
Yangquan,-1.2861829485212053,101436.34821428572,288.62109375,90364.92857142857,287.06832449776783,-0.2971104213169643,80.0,59.0,105.0,9.0,43.0,139.0,1.48
Changzhi,-1.6600250244140624,101320.36607142857,289.06216517857143,89183.02857142857,285.77532784598213,0.3370134626116071,63.0,45.0,65.0,19.0,39.0,151.0,1.84
Jincheng,-2.0763463559358017,101208.72010869563,291.16864809782606,91005.43478260867,287.49485181725544,0.5320699940557065,111.0,73.0,171.0,37.0,102.0,73.0,1.42
Jinan,-1.7560872723979335,101283.54233870968,293.44430443548384,99573.58064516127,283.129874936996,0.8382627425655242,94.0,56.0,137.0,32.0,61.0,49.0,1.47
Zibo,-1.2715577625093006,101325.46130952382,292.8734188988095,99204.04761904762,281.49908156622024,1.0852835518973214,78.0,57.0,106.0,37.0,68.0,40.0,1.5
Jining,-2.622787475585937,101188.7109375,294.40838623046875,100284.0,283.681884765625,1.1641845703125,72.0,21.0,93.0,20.0,40.0,102.0,0.65
Dezhou,-2.496278029221755,101269.59134615384,293.87732872596155,100956.80769230767,286.6548414963942,-0.1002525916466346,67.0,43.0,84.0,9.0,26.0,97.0,1.23
Liaocheng,-1.3735956262659144,101190.0949074074,295.576171875,100716.51851851853,287.6348289207176,0.0533876772280092,69.0,40.0,88.0,6.0,15.0,120.0,0.95
Binzhou,-3.1462735776548034,101314.65046296296,293.052662037037,101077.14814814816,285.2342212818287,0.2838564272280092,43.0,30.0,38.0,22.0,24.0,94.0,1.0
Heze,-2.303881558504972,101083.41477272728,296.12393465909093,100496.75757575755,285.6023097182765,1.638263124408144,83.0,33.0,116.0,29.0,31.0,139.0,0.83
Zhengzhou,-1.5527903238932292,101002.41666666669,296.7257486979167,98793.75,292.560546875,1.2237345377604167,87.0,54.0,124.0,9.0,49.0,106.0,0.95
Kaifeng,-1.7051515125093006,101005.84226190476,297.3888578869048,100218.14285714286,291.95508975074404,1.7118181501116072,72.0,45.0,93.0,11.0,18.0,134.0,0.75
Anyang,-0.2643558668053668,101157.38315217392,294.81572690217394,98838.65217391304,291.31423021399456,-1.5663929814877715,55.0,39.0,54.0,5.0,16.0,152.0,0.95
Hebi,0.1774749755859375,101121.40972222222,295.0462239583333,99235.0,292.1181911892361,-1.5724080403645833,68.0,49.0,73.0,11.0,11.0,160.0,0.93
Xinxiang,-1.3199948397549717,101074.34659090907,295.95028409090907,98757.68181818182,291.3415971235796,-0.1895363547585227,132.0,51.0,213.0,22.0,29.0,139.0,0.73
Jiaozuo,-2.328905232747396,101042.30416666668,296.0923177083333,97571.8,290.890283203125,-0.3194132486979166,91.0,68.0,115.0,11.0,41.0,114.0,1.03
Puyang,-1.4118262396918402,101113.89583333331,296.14312065972223,100529.38888888888,287.2026095920139,0.2836032443576389,43.0,17.0,24.0,5.0,18.0,138.0,1.1
