,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7484854840217753,103685.50664893616,263.11517820967003,98170.11569148937,260.7898595282372,0.616119384765625,46.0,32.0,29.0,3.0,20.0,32.0,0.84
Tianjin,-2.353283044063684,103670.9071969697,267.57673275109494,103334.5321969697,263.7744108257872,1.0442680590080493,21.0,15.0,19.0,6.0,11.0,61.0,0.39
Shijiazhuang,-0.3569624159071181,103601.11111111112,267.5889841715495,99281.25694444444,263.7561323377821,-0.7804463704427084,51.0,36.0,52.0,7.0,10.0,51.0,0.5
Tangshan,-2.3741607666015625,103764.90972222222,264.6544138590495,102381.17361111112,259.6315663655599,-0.0158521864149305,62.0,44.0,74.0,53.0,52.0,12.0,3.45
Langfang,-1.5771392822265624,103650.6,267.4359893798828,103420.5625,264.07899475097656,0.741461181640625,38.0,25.0,38.0,6.0,15.0,45.0,0.63
Baoding,-0.5029355562650241,103619.34615384616,265.54589022122894,98614.02403846152,262.7639406644381,-0.2556316669170673,41.0,29.0,37.0,6.0,12.0,35.0,0.55
Cangzhou,-2.6965484619140625,103613.9375,269.0378448486328,103484.2875,265.3172271728516,1.561236572265625,35.0,24.0,35.0,7.0,5.0,59.0,0.45
Hengshui,-2.1508941650390625,103566.23958333331,270.0320994059245,103258.27083333331,266.1876373291016,0.4311014811197917,43.0,30.0,35.0,7.0,7.0,50.0,0.4
Xingtai,-0.8137470592151989,103541.36931818182,269.793588811701,100781.25946969698,266.1888284394236,-0.6720257383404356,56.0,38.0,61.0,14.0,15.0,35.0,0.85
Handan,-0.5256458150929418,103523.0926724138,270.00993873333107,100004.35560344828,267.15144558610587,-0.9582003889412716,57.0,35.0,63.0,10.0,12.0,49.0,0.77
Taiyuan,-0.9844061810037364,103253.0679347826,266.70085011357844,88307.17119565218,263.13107100777006,0.2181489363960597,91.0,68.0,84.0,21.0,28.0,30.0,1.09
Yangquan,-0.9578661237444196,103578.72321428572,264.4164581298828,91346.99107142857,261.38668169294084,-0.1036769321986607,68.0,49.0,65.0,11.0,18.0,41.0,1.05
Changzhi,-0.995101056780134,103338.21607142856,268.0165697370257,90053.44821428572,265.2905600411551,0.497174072265625,63.0,45.0,64.0,14.0,19.0,40.0,1.52
Jincheng,-1.0577757462211277,103331.75271739133,268.7563018798828,92117.30163043478,267.2626097305961,0.7316085152004076,54.0,35.0,57.0,9.0,12.0,51.0,0.92
Jinan,-2.3208751063193045,103536.01814516127,270.0474435129473,101640.49798387096,266.4026622156943,0.0641725601688508,59.0,42.0,57.0,10.0,19.0,38.0,0.92
Zibo,-2.55991690499442,103584.85416666669,268.7499774751209,101228.70535714286,263.73047819591704,0.4764244442894345,61.0,44.0,52.0,12.0,17.0,38.0,0.68
Jining,-3.288681030273437,103439.9453125,271.81434631347656,102440.8125,269.98292541503906,0.00262451171875,29.0,18.0,29.0,7.0,13.0,63.0,0.55
Dezhou,-2.76407212477464,103562.54326923077,269.9669388991136,103214.10096153848,266.5809854360727,0.1445523775540865,33.0,22.0,33.0,10.0,6.0,53.0,0.63
Liaocheng,-1.8350078441478588,103508.42824074074,271.2099332456236,102981.48842592593,269.03727383083765,-0.6296488444010416,68.0,49.0,61.0,10.0,18.0,28.0,1.13
Binzhou,-3.362062242296007,103618.14120370372,269.1613944724754,103352.89583333331,264.88717255768955,0.7870901602285879,33.0,11.0,33.0,7.0,12.0,59.0,0.47
Heze,-3.049424142548532,103400.91477272728,271.8995310465495,102750.04734848483,271.180483268969,-1.058566931522254,54.0,38.0,53.0,10.0,19.0,26.0,0.57
Zhengzhou,-1.7441151936848958,103386.16666666669,270.3000030517578,100922.0625,269.41045633951825,-2.653452555338541,64.0,46.0,47.0,5.0,14.0,49.0,0.71
Kaifeng,-2.7402554466610862,103337.79464285714,271.7774142310733,102461.70535714286,271.2899089994885,-2.8244498116629466,76.0,56.0,59.0,7.0,13.0,36.0,1.02
Anyang,-0.6185773766559103,103498.28532608696,270.3034316353176,100931.5625,268.3703712795092,-2.2354855744735054,58.0,41.0,50.0,16.0,16.0,47.0,0.77
Hebi,-0.7590891520182291,103498.21527777778,270.3092532687717,101399.89583333331,268.21305508083765,-2.7974005805121527,63.0,45.0,51.0,11.0,16.0,42.0,0.77
Xinxiang,-1.981493863192472,103433.58522727272,270.45188071511006,100871.10795454546,269.1749198219993,-2.626955899325284,59.0,42.0,61.0,14.0,18.0,35.0,1.17
Jiaozuo,-2.040208943684896,103413.70416666666,270.14158833821614,99564.3625,268.9123606363932,-0.7358988444010417,60.0,43.0,60.0,7.0,13.0,41.0,0.8
Puyang,-1.598390367296007,103477.20138888888,271.48004319932727,102826.67361111112,270.4241010877821,-1.4486592610677085,61.0,44.0,57.0,13.0,13.0,36.0,1.15
