,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1281199353806515,102226.4414893617,276.0637778424202,97157.27127659574,270.2602850731383,0.1323209721991356,83.0,61.0,102.0,2.0,57.0,13.0,0.75
Tianjin,-0.0515404903527462,102259.25,279.07009055397725,101951.46212121211,276.2088364109849,2.00062607273911,154.0,118.0,176.0,10.0,86.0,15.0,1.24
Shijiazhuang,0.554046630859375,102198.85416666669,280.99663628472223,98209.66666666669,276.4812282986111,0.2896491156684028,101.0,76.0,111.0,7.0,72.0,6.0,0.79
Tangshan,1.2253248426649306,102281.42361111112,279.5196940104167,101017.80555555556,276.60210503472223,0.669830322265625,106.0,80.0,110.0,7.0,76.0,19.0,0.8
Langfang,-0.377691650390625,102238.1625,278.31650390625,102027.0,274.61572265625,1.919000244140625,124.0,94.0,135.0,10.0,90.0,6.0,0.98
Baoding,0.5459336500901443,102189.20192307692,277.7379807692308,97579.32692307692,273.86512169471155,0.2575143667367788,85.0,63.0,114.0,10.0,82.0,6.0,1.28
Cangzhou,-0.477105712890625,102243.2125,280.989453125,102124.225,277.335986328125,1.978472900390625,131.0,100.0,130.0,16.0,88.0,21.0,0.95
Hengshui,-0.0987040201822916,102220.57291666669,282.84716796875,101937.25,277.769287109375,1.896392822265625,130.0,99.0,138.0,16.0,77.0,20.0,0.63
Xingtai,0.4086867823745265,102192.64393939394,283.74894945549244,99638.03787878789,279.4583629261364,1.0794613000118372,124.0,94.0,122.0,9.0,73.0,12.0,0.93
Handan,0.3438836459455819,102194.60344827586,284.2539230872845,98935.7327586207,280.59957570043105,0.5908045275457974,163.0,124.0,163.0,14.0,58.0,42.0,0.93
Taiyuan,-0.3378096870754076,102172.18478260867,279.7873429008152,88117.94565217392,277.7690641983696,0.7070140009341033,184.0,139.0,183.0,6.0,71.0,16.0,1.43
Yangquan,0.5237034388950893,102188.875,279.5974469866072,90877.82142857143,277.2631138392857,0.6015058244977679,119.0,90.0,135.0,13.0,58.0,27.0,1.15
Changzhi,0.2650957380022321,102249.47142857144,280.7627650669643,89746.62142857142,278.8966796875,1.1416704450334825,134.0,102.0,125.0,10.0,61.0,37.0,1.11
Jincheng,-0.6858480702275815,102265.72826086955,280.88788637907606,91709.25,278.7748386548913,0.6249402916949728,106.0,80.0,106.0,6.0,23.0,111.0,0.78
Jinan,-0.6985995384954637,102303.37903225806,284.06279926915323,100546.6370967742,281.24593623991933,1.8109514790196573,163.0,124.0,193.0,7.0,91.0,36.0,1.38
Zibo,0.0192159016927083,102329.38095238096,283.1334867931548,100151.44047619047,281.1164899553572,2.2536403111049106,201.0,151.0,219.0,13.0,88.0,26.0,2.07
Jining,-2.305419921875,102287.203125,286.20758056640625,101355.34375,282.73028564453125,1.24383544921875,212.0,162.0,189.0,14.0,47.0,81.0,1.42
Dezhou,0.047924335186298,102261.04807692308,284.1615459735577,101939.90384615384,280.7483473557692,2.0102562537560096,170.0,129.0,197.0,18.0,63.0,49.0,1.1
Liaocheng,-0.6958448621961806,102239.03703703704,286.5241427951389,101751.47222222222,282.0770037615741,1.9600050184461808,186.0,140.0,216.0,26.0,35.0,101.0,1.08
Binzhou,-0.1813772696035879,102283.27777777778,282.8713650173611,102039.87962962964,280.64384403935185,1.9348314073350692,210.0,160.0,209.0,16.0,73.0,11.0,1.88
Heze,-2.0115606134588067,102215.41666666669,287.4075668797349,101611.2196969697,282.25091737689394,1.3897418397845644,201.0,151.0,205.0,12.0,33.0,110.0,0.95
Zhengzhou,-0.5615132649739584,102197.19791666669,285.2486979166667,99915.25,281.1050618489583,-0.9290873209635416,160.0,122.0,151.0,13.0,60.0,35.0,1.15
Kaifeng,-1.8126293364025297,102174.40476190476,286.94356863839283,101362.72619047618,281.50172061011904,0.4351414271763393,206.0,156.0,198.0,9.0,55.0,53.0,0.97
Anyang,-0.2266513990319293,102196.72826086955,285.0275772758152,99823.07608695651,280.48373811141306,0.0724606721297554,209.0,159.0,208.0,18.0,78.0,10.0,1.22
Hebi,0.1563686794704861,102194.66666666669,285.07231987847223,100261.02777777778,279.2277560763889,-0.3711581759982639,150.0,115.0,152.0,13.0,76.0,22.0,1.34
Xinxiang,-0.4014309969815341,102203.02272727272,285.2946111505682,99824.25,279.66397372159093,-0.3441300825639204,144.0,110.0,182.0,12.0,86.0,11.0,1.41
Jiaozuo,-0.1378153483072916,102234.18333333332,284.26845703125,98646.38333333332,280.4039713541667,-0.8999125162760416,101.0,76.0,112.0,9.0,21.0,101.0,0.8
Puyang,-1.4182298448350694,102214.48611111112,287.1492513020833,101612.63888888888,281.8388671875,1.2475484212239585,235.0,185.0,194.0,20.0,40.0,47.0,1.15
