,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.457862691676363,101789.3630319149,290.90629155585106,96837.95611702128,284.48558011968083,2.431409145923371,177.0,134.0,179.0,9.0,75.0,15.0,1.97
Tianjin,1.316990245472301,101819.27083333331,294.1666666666667,101518.82007575755,287.5015980113636,1.7571434252189868,153.0,117.0,146.0,41.0,32.0,118.0,1.51
Shijiazhuang,-0.5088314480251737,101743.09027777778,293.9865993923611,97840.97916666669,286.1295572916667,2.364476521809896,225.0,175.0,258.0,39.0,65.0,98.0,1.4
Tangshan,2.400131225585937,101846.19444444444,292.79009331597223,100616.59027777778,286.5597873263889,2.058107164171007,68.0,49.0,85.0,34.0,41.0,75.0,2.07
Langfang,1.5581878662109374,101804.25,294.48515625,101597.9625,287.39111328125,1.7711334228515625,130.0,99.0,158.0,17.0,57.0,31.0,2.13
Baoding,0.4406022291917067,101770.09134615384,292.5376727764423,97247.35096153848,285.5897686298077,2.31631821852464,214.0,164.0,225.0,22.0,56.0,53.0,1.56
Cangzhou,1.1886322021484377,101804.49375,295.501318359375,101687.7125,287.879052734375,1.9259918212890623,261.0,211.0,283.0,33.0,45.0,118.0,1.43
Hengshui,0.8014984130859375,101779.03125,295.8736979166667,101501.22916666669,287.8672688802083,2.773778279622396,254.0,204.0,328.0,20.0,44.0,97.0,1.85
Xingtai,-0.4047486276337594,101761.17234848483,295.31451231060606,99251.78977272728,287.072265625,3.0968688040068657,288.0,238.0,381.0,82.0,139.0,31.0,4.15
Handan,-0.8769936397157866,101771.2047413793,295.3201104525862,98569.5452586207,286.4865301724138,2.502923899683459,203.0,153.0,263.0,72.0,67.0,74.0,2.52
Taiyuan,0.4331432840098505,101687.0570652174,292.00161345108694,87936.80163043478,280.1623641304348,2.612495090650476,126.0,96.0,185.0,80.0,49.0,104.0,1.72
Yangquan,-0.311643327985491,101700.86607142857,292.31166294642856,90647.91964285714,282.4896763392857,1.7595890590122767,90.0,67.0,94.0,32.0,31.0,60.0,1.23
Changzhi,-0.2734039306640625,101772.11607142857,291.71222098214287,89541.77678571429,282.28136160714286,2.117917742047991,134.0,102.0,146.0,22.0,35.0,124.0,1.6
Jincheng,-1.153643400772758,101792.86141304349,292.1082710597826,91465.88858695651,283.2677479619565,2.1887518841287363,39.0,17.0,39.0,20.0,17.0,114.0,1.24
Jinan,-0.2812731342930947,101854.04233870968,295.1764742943548,100130.61088709676,286.82037550403226,2.298248783234627,136.0,104.0,183.0,23.0,36.0,122.0,1.26
Zibo,-0.2613968622116815,101868.03273809524,295.3040364583333,99733.01488095238,286.2717633928572,2.06895010811942,181.0,137.0,203.0,87.0,56.0,128.0,2.52
Jining,-1.6313629150390625,101867.2890625,294.436279296875,100953.46875,287.407470703125,1.6500396728515625,68.0,49.0,71.0,19.0,17.0,124.0,0.9
Dezhou,0.6433704082782452,101809.35096153848,296.29845252403845,101494.37019230767,287.404296875,2.2786642221304088,248.0,198.0,282.0,19.0,30.0,105.0,2.1
Liaocheng,-0.7041258635344328,101814.79861111112,295.91746238425924,101336.17361111112,287.1164641203704,2.544127852828414,135.0,103.0,208.0,30.0,7.0,130.0,1.0
Binzhou,0.5480804443359375,101826.11342592593,296.5153356481481,101587.24768518518,287.44639756944446,1.3944967764395255,224.0,174.0,226.0,41.0,34.0,135.0,2.07
Heze,-1.7529671408913352,101820.71022727272,295.14595170454544,101226.0321969697,287.4476207386364,1.394483624082623,120.0,91.0,131.0,33.0,26.0,138.0,1.57
Zhengzhou,-2.0455474853515625,101763.05208333331,296.1807454427083,99521.60416666669,285.9998372395833,0.2563629150390625,85.0,63.0,74.0,13.0,25.0,123.0,1.05
Kaifeng,-1.835057576497396,101774.55654761904,295.92159598214283,100975.11011904762,286.7455357142857,0.5917830694289434,59.0,38.0,68.0,15.0,12.0,142.0,1.1
Anyang,-1.400501417077106,101785.08967391304,295.57651154891306,99449.41032608696,286.5389775815217,1.83850562054178,251.0,171.0,386.0,26.0,30.0,96.0,2.25
Hebi,-1.4320627848307292,101782.27083333331,295.88910590277777,99877.84027777778,286.7170138888889,1.7298194037543402,144.0,62.0,238.0,17.0,17.0,123.0,1.13
Xinxiang,-1.6889579079367898,101789.39204545454,295.4249822443182,99447.97159090907,286.2867542613636,1.2038171941583806,111.0,84.0,148.0,24.0,30.0,134.0,0.82
Jiaozuo,-2.1142242431640623,101770.4875,295.6063802083333,98252.0625,286.0013020833333,0.8974843343098958,136.0,104.0,153.0,17.0,25.0,102.0,1.43
Puyang,-1.441285875108507,101811.84027777778,295.8937717013889,101219.89583333331,286.70366753472223,2.035917494032118,74.0,54.0,75.0,19.0,18.0,153.0,1.03
