,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0347705597573138,100849.8085106383,299.239081200133,95998.23138297872,275.1217430601729,-1.12557756139877,37.0,11.0,19.0,2.0,11.0,119.0,0.24
Tianjin,0.8602794300426136,100835.59090909093,301.59935783617425,100541.54924242424,276.55926698626894,-2.388448541814631,42.0,17.0,42.0,4.0,13.0,123.0,0.35
Shijiazhuang,-0.3562757703993056,100972.22916666669,300.03765190972223,97124.56944444444,276.93568250868054,-0.4390275743272569,39.0,7.0,30.0,6.0,12.0,125.0,0.24
Tangshan,1.1087578667534723,100786.57638888888,300.41449652777777,99583.98611111112,276.5781521267361,-1.6965416802300348,53.0,10.0,55.0,12.0,14.0,131.0,0.69
Langfang,0.43497314453125,100857.95,301.9,100656.125,276.182373046875,-1.9534210205078124,38.0,7.0,24.0,1.0,16.0,123.0,0.25
Baoding,0.1619638296274038,100941.46153846152,299.41646634615387,96489.06730769233,275.5743877704327,-0.4199699988731971,53.0,9.0,56.0,10.0,20.0,138.0,0.4
Cangzhou,0.13309326171875,100903.6,301.0818359375,100788.825,278.11767578125,-2.0265411376953124,62.0,6.0,73.0,15.0,8.0,142.0,0.39
Hengshui,-0.38909912109375,100924.53125,301.4451497395833,100651.66666666669,278.6686197916667,-1.8402862548828125,66.0,33.0,73.0,10.0,13.0,173.0,0.37
Xingtai,-0.7216038559422349,100974.95454545454,300.13238340435606,98498.0946969697,279.39354728929925,-1.170319990678267,50.0,22.0,50.0,32.0,17.0,125.0,0.38
Handan,-1.287300899110991,101008.68965517242,299.32406721443965,97847.15948275862,280.46827013739227,-0.5931991050983297,54.0,15.0,58.0,21.0,21.0,124.0,0.48
Taiyuan,-0.0547750721807065,101109.31521739133,294.1080375339674,87489.69021739131,274.3486434273098,0.1509883714758831,78.0,46.0,105.0,52.0,22.0,107.0,0.93
Yangquan,0.0126168387276785,101083.30357142857,295.2616489955357,90138.55357142857,275.11429268973217,-0.3507494245256696,53.0,12.0,55.0,19.0,11.0,146.0,0.5
Changzhi,0.6461408342633929,101203.9,293.18277064732143,89078.83928571429,277.800341796875,0.2481205531529018,57.0,38.0,64.0,52.0,29.0,122.0,1.09
Jincheng,2.162021802819293,101270.33695652174,292.4573921535326,91015.2554347826,280.3539932914402,-0.1382015062415081,34.0,12.0,34.0,26.0,15.0,73.0,0.9
Jinan,0.9777418567288306,100943.8870967742,299.2507087953629,99248.8991935484,281.8878922001008,-1.108856693390877,86.0,54.0,121.0,52.0,24.0,168.0,0.92
Zibo,0.9026140485491072,100914.78571428572,299.59400576636904,98818.17261904762,280.3907993861607,-1.812361217680432,72.0,48.0,94.0,52.0,27.0,154.0,1.09
Jining,0.908294677734375,100972.265625,298.9835205078125,100073.28125,282.3416748046875,-1.4149322509765625,62.0,37.0,73.0,44.0,27.0,118.0,1.1
Dezhou,-0.2263887845552884,100921.7403846154,300.37691556490387,100611.70192307692,281.13407076322113,-1.3919689471905048,87.0,34.0,123.0,18.0,13.0,153.0,0.78
Liaocheng,0.0742255316840277,100952.25,299.8780562789352,100481.125,282.8529459635417,-1.015434547706887,70.0,48.0,89.0,46.0,31.0,110.0,1.25
Binzhou,0.1291300455729166,100902.52777777778,300.292408130787,100667.23611111112,280.5149830005787,-1.94349444354022,77.0,32.0,103.0,16.0,10.0,87.0,0.87
Heze,0.6037394205729166,100994.24242424245,298.69748757102275,100408.21590909093,283.1630193536932,-1.1073465058297822,101.0,59.0,151.0,67.0,46.0,104.0,1.58
Zhengzhou,3.1289265950520835,101125.03125,296.65966796875,98900.45833333331,282.5525716145833,-1.1048940022786458,61.0,21.0,71.0,40.0,37.0,98.0,0.69
Kaifeng,1.3096080961681549,101032.70238095238,298.65464564732144,100243.83928571428,282.09624953497024,-1.4906071254185267,85.0,21.0,120.0,21.0,28.0,84.0,1.1
Anyang,-0.84222412109375,101014.42391304349,299.4117909307065,98711.03804347826,281.4750870414402,-0.1008798350458559,65.0,35.0,79.0,40.0,28.0,85.0,1.13
Hebi,-0.4460652669270833,101010.52777777778,300.07090928819446,99135.68055555556,281.34166124131946,0.4183400472005208,55.0,25.0,59.0,49.0,48.0,72.0,0.86
Xinxiang,1.6098355379971592,101047.76136363635,298.54958274147725,98737.17045454546,282.0215953480114,0.4023895263671875,67.0,37.0,83.0,46.0,31.0,69.0,0.79
Jiaozuo,3.67183837890625,101149.88333333332,296.7939127604167,97668.45833333331,282.226513671875,0.4732228597005208,32.0,7.0,32.0,33.0,33.0,83.0,1.09
Puyang,0.3683336046006944,100981.55555555556,299.2634006076389,100398.51388888888,283.8413357204861,-0.3813018798828125,63.0,30.0,75.0,38.0,33.0,87.0,1.05
