,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2966120293799867,104548.98271276597,258.4420370548329,98978.0465425532,248.0337115348653,-1.4558654135846076,17.0,7.0,17.0,6.0,34.0,25.0,0.38
Tianjin,0.6406000310724432,104443.85795454546,263.7626920757872,104107.23674242424,250.5345653187145,-1.9603118896484373,47.0,31.0,47.0,10.0,61.0,6.0,0.81
Shijiazhuang,-0.1704474555121528,104395.44444444444,261.6325971815321,100059.61805555556,250.7555643717448,-0.0821380615234375,94.0,70.0,132.0,26.0,68.0,7.0,1.53
Tangshan,0.1730312771267361,104436.72916666669,262.2558068169488,103058.84027777778,250.58255004882807,-2.1666378445095487,70.0,50.0,90.0,28.0,54.0,11.0,1.15
Langfang,-0.137396240234375,104450.9375,263.3755767822266,104220.4625,250.5305969238281,-1.5150970458984374,41.0,27.0,41.0,6.0,57.0,9.0,0.6
Baoding,0.5222191443810096,104432.02403846152,259.7528604360727,99399.60096153848,249.7091651329628,-0.9575324425330528,183.0,138.0,197.0,35.0,79.0,6.0,2.15
Cangzhou,-0.473797607421875,104419.03125,263.48866271972656,104288.9875,252.22634887695312,-0.8116302490234375,120.0,91.0,130.0,61.0,64.0,9.0,2.23
Hengshui,-1.565399169921875,104410.63541666669,262.8251698811849,104101.47916666669,252.16287231445312,0.5696360270182291,89.0,66.0,97.0,23.0,73.0,6.0,1.35
Xingtai,-1.1289904045336174,104387.88068181818,262.6132484204841,101606.47916666669,252.52906105735084,0.0986961595939867,75.0,52.0,99.0,19.0,57.0,3.0,1.4
Handan,-0.7214934250404095,104373.5797413793,263.6571029136921,100822.60560344828,253.9627527697333,-0.7655045081829203,138.0,105.0,189.0,85.0,68.0,5.0,2.38
Taiyuan,-0.1048915697180706,104292.75815217392,256.6420254914657,89062.20380434782,245.51926455290425,-0.4079596478006114,89.0,61.0,127.0,38.0,63.0,5.0,1.33
Yangquan,0.2347368512834821,104342.40178571428,258.734616960798,92066.09821428572,247.8892604282924,-0.111051286969866,80.0,49.0,110.0,43.0,56.0,9.0,1.15
Changzhi,-0.632855224609375,104249.90535714284,260.4180712018694,90767.66964285714,250.25111868722092,0.2828800746372767,84.0,54.0,117.0,94.0,52.0,7.0,3.44
Jincheng,-0.7281932001528533,104261.85597826086,262.62945755668306,92881.63858695651,253.773425558339,0.3055254065472146,85.0,60.0,120.0,50.0,62.0,5.0,1.54
Jinan,-1.4112637427545365,104396.86088709676,263.384769070533,102475.00604838708,253.12644810830392,-1.359127413841986,99.0,70.0,147.0,32.0,71.0,7.0,1.26
Zibo,-0.3220665341331845,104402.88392857143,263.05116271972656,102015.19345238096,251.6983657110305,-1.817594255719866,119.0,85.0,187.0,45.0,63.0,5.0,2.35
Jining,-1.101715087890625,104351.03125,265.0719757080078,103339.46875,256.0937805175781,-1.7004852294921875,101.0,76.0,119.0,40.0,69.0,6.0,1.1
Dezhou,-1.6616187462439904,104410.70673076923,263.0046633206881,104059.3125,252.38246741661652,-0.6568638728215144,116.0,88.0,130.0,28.0,70.0,6.0,1.77
Liaocheng,-1.5191978172019676,104391.4050925926,263.7459688539858,103859.88657407407,254.823489718967,-1.1463289614076968,83.0,61.0,113.0,30.0,66.0,15.0,0.85
Binzhou,-0.4048676667390046,104406.87731481482,263.9243542706525,104139.03472222222,254.1911835847077,-2.0352901882595487,56.0,39.0,62.0,15.0,58.0,10.0,0.97
Heze,-1.3961838230942234,104342.0928030303,265.6920244621508,103684.7518939394,256.73626986416906,-1.1878213593454072,179.0,135.0,190.0,20.0,74.0,6.0,1.3
Zhengzhou,-1.1897481282552085,104285.41666666669,266.83094787597656,101808.89583333331,259.88951619466144,0.5163319905598959,95.0,71.0,110.0,19.0,72.0,7.0,1.02
Kaifeng,-1.7571018763950892,104306.02678571428,266.63905334472656,103423.00297619047,258.4550621396019,-0.2990860711960565,113.0,85.0,130.0,75.0,79.0,4.0,1.37
Anyang,-1.0075325343919836,104353.95380434782,265.05328568168306,101769.24728260867,255.183242134426,-0.8249518353006114,193.0,145.0,176.0,39.0,59.0,10.0,1.97
Hebi,-1.1015184190538194,104348.59027777778,265.90272521972656,102239.36805555556,254.8490973578559,-1.0389794243706598,90.0,67.0,109.0,11.0,46.0,9.0,1.25
Xinxiang,-1.3134571422230117,104324.52840909093,265.55134027654475,101739.94886363635,257.0052684437145,-0.4545856822620738,89.0,66.0,114.0,16.0,76.0,6.0,1.6
Jiaozuo,-0.8116312662760417,104295.0625,265.7505116780599,100407.67916666668,258.26585083007814,-0.4998952229817708,89.0,66.0,125.0,26.0,62.0,7.0,1.23
Puyang,-1.6519741482204862,104369.4375,264.80116271972656,103713.97916666669,256.1248135036892,-1.115205552842882,120.0,91.0,127.0,26.0,68.0,8.0,1.6
