,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3380276294464761,100627.34175531915,298.6435858543883,95814.46542553192,288.9800116356383,1.6478446798121675,110.0,44.0,90.0,3.0,26.0,220.0,0.72
Tianjin,-1.4429423014322915,100599.92234848483,300.48625414299244,100307.85227272728,291.37428977272725,2.099728670987216,83.0,40.0,100.0,6.0,33.0,186.0,0.92
Shijiazhuang,-1.250342475043403,100591.77777777778,299.25005425347223,96770.09722222222,288.7145724826389,0.3284539116753472,55.0,28.0,60.0,9.0,18.0,164.0,0.4
Tangshan,-0.5467291937934028,100673.38194444444,299.2892252604167,99477.70833333331,291.52137586805554,2.390411376953125,59.0,39.0,67.0,11.0,42.0,145.0,0.72
Langfang,-0.851177978515625,100547.8125,301.415234375,100347.725,289.65556640625,1.769415283203125,100.0,41.0,82.0,7.0,29.0,200.0,0.65
Baoding,-0.4437936636117788,100629.54807692308,299.2370793269231,96203.33653846152,288.78031099759613,0.6453505295973557,68.0,34.0,62.0,7.0,20.0,174.0,0.53
Cangzhou,-1.868756103515625,100568.8375,299.956787109375,100454.975,291.249951171875,0.399859619140625,53.0,33.0,56.0,12.0,26.0,147.0,0.47
Hengshui,-1.7586161295572915,100529.23958333331,299.8408203125,100258.08333333331,290.8457845052083,0.4048970540364583,51.0,29.0,51.0,6.0,19.0,143.0,0.47
Xingtai,-1.6718130400686553,100556.29356060606,298.5645566998106,98095.57954545454,290.3400213068182,0.1003797126538825,53.0,27.0,56.0,9.0,11.0,159.0,0.53
Handan,-1.877366690800108,100542.2650862069,298.44846107219826,97405.15948275862,289.0636449353448,-0.7809500858701509,60.0,31.0,64.0,6.0,14.0,168.0,0.55
Taiyuan,-2.501819113026494,100678.29619565218,294.54833984375,87205.08152173914,282.4255264945652,-0.242156982421875,58.0,28.0,51.0,8.0,25.0,166.0,0.63
Yangquan,-2.322174072265625,100763.27678571428,293.7909458705357,89890.48214285714,286.0969587053572,-0.3412083217075893,119.0,37.0,64.0,8.0,24.0,238.0,1.03
Changzhi,-1.8796238490513395,100666.14464285714,294.42110770089283,88689.29642857143,284.56417410714283,0.6408787318638393,106.0,32.0,52.0,12.0,17.0,211.0,1.22
Jincheng,-1.4236091945482336,100604.87228260867,295.1625551970109,90509.60326086955,285.9146569293478,1.7442136018172554,88.0,25.0,73.0,11.0,24.0,190.0,0.68
Jinan,-1.383760513797883,100570.86491935483,297.9789094002016,98888.57661290324,290.15328881048384,-1.661133796938004,101.0,56.0,104.0,12.0,35.0,202.0,0.86
Zibo,-2.0279962448846724,100618.33035714286,297.65297154017856,98531.55357142857,289.0159970238095,-1.2104884556361608,76.0,51.0,95.0,13.0,37.0,181.0,0.83
Jining,-0.329010009765625,100490.5546875,298.4844970703125,99601.90625,291.98590087890625,-1.871734619140625,70.0,45.0,90.0,9.0,39.0,165.0,1.05
Dezhou,-1.6567594088040865,100552.1875,298.7678410456731,100244.43269230767,291.24549278846155,-1.2225881723257213,66.0,35.0,63.0,7.0,24.0,173.0,0.57
Liaocheng,-1.651203296802662,100503.12268518518,299.75233289930554,100036.7175925926,290.2701099537037,-0.8479150842737269,80.0,42.0,74.0,11.0,17.0,184.0,0.8
Binzhou,-2.6300806116174766,100601.7800925926,298.8741500289352,100367.75462962964,290.912109375,-0.8989495171440972,73.0,53.0,92.0,13.0,28.0,176.0,1.17
Heze,-1.1081293279474431,100473.80113636365,299.1990263967803,99894.91287878789,291.17992424242425,-0.685220429391572,88.0,49.0,91.0,7.0,33.0,190.0,0.73
Zhengzhou,-2.1333719889322915,100411.05208333331,299.7987467447917,98228.95833333331,287.2486979166667,0.4721577962239583,54.0,18.0,57.0,5.0,28.0,161.0,0.56
Kaifeng,-1.9261547270275297,100427.78273809524,300.81470889136904,99649.83928571428,288.57598586309524,-0.0902782621837797,61.0,30.0,71.0,6.0,18.0,158.0,0.65
Anyang,-1.4396163277004077,100486.83967391304,299.6903235394022,98205.2554347826,288.4349524456522,-0.281516697095788,65.0,25.0,57.0,7.0,17.0,172.0,0.57
Hebi,-1.1884935167100694,100461.35416666669,300.1540256076389,98606.23611111112,288.10590277777777,-0.5699564615885416,47.0,21.0,47.0,6.0,27.0,149.0,0.3
Xinxiang,-1.7600291859019883,100461.02840909093,299.8331409801136,98175.53409090907,287.8443714488636,-0.0211875221946022,45.0,21.0,43.0,12.0,28.0,143.0,0.45
Jiaozuo,-2.343788655598958,100445.7875,298.89026692708336,97015.325,287.06614583333334,0.8765279134114583,68.0,31.0,58.0,11.0,19.0,174.0,0.47
Puyang,-1.828033447265625,100468.39583333331,300.0237087673611,99892.01388888888,289.74717881944446,0.3052605523003472,51.0,20.0,51.0,10.0,22.0,159.0,0.63
