,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7192788631358045,101891.95877659574,277.5593521442819,96835.7819148936,267.34599921043883,-1.5153256680103058,102.0,34.0,153.0,2.0,47.0,21.0,0.48
Tianjin,2.7022164084694604,101811.53598484848,281.41351503314394,101507.46212121211,269.3422037760417,-1.2560933430989585,97.0,58.0,144.0,16.0,73.0,3.0,1.12
Shijiazhuang,2.727205064561632,102017.6875,280.75889756944446,98040.11111111112,267.9974772135417,-0.3853522406684028,72.0,26.0,93.0,15.0,59.0,22.0,0.46
Tangshan,2.6589541965060763,101738.44444444444,280.19080946180554,100492.27777777778,269.256103515625,-1.2232157389322915,97.0,56.0,143.0,16.0,85.0,5.0,0.67
Langfang,2.393405151367188,101847.6375,281.1314453125,101639.05,268.596533203125,-1.320465087890625,93.0,44.0,135.0,10.0,71.0,4.0,0.63
Baoding,1.9924961970402644,101957.9375,278.58931790865387,97341.96153846152,268.2852501502404,-1.0727186936598558,88.0,46.0,126.0,12.0,66.0,9.0,0.57
Cangzhou,3.108346557617188,101880.675,282.09189453125,101762.0,269.462158203125,0.020281982421875,70.0,25.0,89.0,17.0,58.0,15.0,0.6
Hengshui,3.054529825846354,101943.64583333331,282.6837565104167,101661.58333333331,268.9672037760417,-0.5044657389322916,69.0,20.0,88.0,13.0,61.0,15.0,0.43
Xingtai,3.0017843535452178,102034.45265151517,281.1716826467803,99484.2196969697,268.6860721472538,-0.080963134765625,51.0,19.0,52.0,10.0,60.0,12.0,0.6
Handan,2.800549211173222,102102.7650862069,280.6527310075431,98850.7672413793,269.14267073006465,-0.0871592554552801,80.0,26.0,110.0,31.0,72.0,6.0,1.43
Taiyuan,3.1364354672639267,102414.15489130437,275.73583984375,88230.38043478261,263.34027895720106,-0.464752197265625,91.0,37.0,131.0,8.0,73.0,6.0,0.65
Yangquan,3.5398406982421875,102191.04464285714,278.8906947544643,90840.60714285714,264.2023228236607,0.177337646484375,90.0,43.0,130.0,37.0,65.0,21.0,0.87
Changzhi,2.6108507428850447,102312.4517857143,277.0934849330357,89828.16428571429,265.5366420200893,-0.5919564383370536,65.0,27.0,80.0,17.0,47.0,35.0,0.77
Jincheng,2.433735059655231,102338.74184782608,279.7181768002717,91831.98913043478,268.39029594089675,-1.5716221021569294,69.0,26.0,87.0,16.0,35.0,51.0,0.92
Jinan,1.675047351467994,101967.60685483873,281.37155052923384,100228.83064516127,272.4491006174395,1.2533677624117945,116.0,88.0,162.0,20.0,64.0,33.0,1.17
Zibo,1.7025081089564733,101934.60416666669,281.1201404389881,99783.29761904762,271.8367164248512,1.408387683686756,128.0,97.0,181.0,30.0,84.0,11.0,1.62
Jining,2.034286499023437,102040.1953125,282.2597045898437,101117.03125,276.9505615234375,0.385345458984375,119.0,90.0,140.0,20.0,90.0,4.0,1.17
Dezhou,2.534056443434495,101945.8125,281.65718900240387,101626.05769230767,270.55887545072113,0.8295311560997596,97.0,67.0,143.0,28.0,78.0,7.0,0.97
Liaocheng,2.685927214445891,102021.48379629628,282.15337456597223,101537.76851851853,271.08714011863424,-0.0567660861545138,149.0,114.0,185.0,21.0,81.0,8.0,1.0
Binzhou,2.707158406575521,101890.90046296296,281.731861255787,101649.28703703704,270.75467484085647,1.3422139485677085,98.0,71.0,145.0,21.0,93.0,9.0,1.0
Heze,3.104264230439157,102112.4071969697,284.1446348248106,101509.94696969698,273.28775301846593,-0.8477422540838068,80.0,27.0,109.0,14.0,47.0,23.0,0.6
Zhengzhou,3.4812469482421875,102279.83333333331,285.681640625,100004.70833333331,273.591064453125,-0.3816630045572917,65.0,24.0,80.0,12.0,38.0,49.0,0.48
Kaifeng,3.465110415504092,102198.17559523808,285.8090355282738,101387.48809523808,273.9281412760417,-1.0171610514322915,70.0,26.0,90.0,12.0,51.0,37.0,0.5
Anyang,2.578393687372622,102137.57880434782,281.4563731317935,99774.77173913045,270.5003502887228,0.0349930472995923,88.0,23.0,125.0,13.0,52.0,17.0,1.17
Hebi,2.262605455186632,102147.4375,281.4958224826389,100224.13888888888,270.6547037760417,-0.0167270236545138,91.0,34.0,132.0,8.0,65.0,4.0,0.87
Xinxiang,2.8630828857421875,102190.67613636365,283.23557350852275,99818.88636363635,272.0962579900568,-0.2934542569247159,67.0,28.0,83.0,15.0,33.0,40.0,0.6
Jiaozuo,2.424085489908854,102284.75416666668,282.6133138020833,98716.25,272.72853190104166,-0.5674214680989583,68.0,32.0,86.0,15.0,47.0,36.0,0.77
Puyang,2.778990003797743,102092.29861111112,282.62603081597223,101494.75,271.5062662760417,-0.2316792805989583,80.0,54.0,110.0,14.0,71.0,5.0,1.0
