,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2286750306474401,101537.86569148937,290.71495283410906,96606.92021276597,289.70829870345744,0.0791083802568151,60.0,43.0,53.0,2.0,25.0,37.0,0.62
Tianjin,0.4491174871271307,101484.68371212122,293.6623683120265,101185.90151515152,291.5349491003788,1.901912342418324,60.0,43.0,37.0,8.0,32.0,46.0,0.96
Shijiazhuang,0.4595760769314236,101480.71527777778,292.2599555121528,97583.33333333331,290.94097222222223,0.0947316487630208,56.0,31.0,62.0,11.0,49.0,30.0,0.44
Tangshan,1.2914988199869792,101517.01388888888,292.54554578993054,100294.55555555556,290.8759765625,0.9828881157769096,68.0,49.0,85.0,9.0,71.0,7.0,0.87
Langfang,-0.1553924560546875,101466.4,293.531201171875,101261.3,291.47685546875,1.7478729248046876,60.0,42.0,70.0,11.0,23.0,54.0,0.63
Baoding,0.3236189622145433,101504.92307692308,291.6266338641827,96992.07692307692,290.26134314903845,0.3117664043719952,40.0,28.0,40.0,7.0,18.0,57.0,0.38
Cangzhou,-0.6336883544921875,101469.55625,293.3283203125,101353.1,291.520556640625,2.0378631591796874,52.0,34.0,53.0,14.0,23.0,57.0,0.43
Hengshui,-0.6893768310546875,101446.38541666669,292.9443359375,101169.5,291.38818359375,1.4340464274088542,54.0,31.0,57.0,12.0,27.0,44.0,0.53
Xingtai,0.3084628943241004,101457.2821969697,292.2837579900568,98952.87121212122,291.148467092803,0.8372816606001421,69.0,49.0,87.0,18.0,51.0,27.0,0.68
Handan,0.8562522098935884,101470.2349137931,292.1525373787716,98274.2672413793,291.0284550107759,0.6902860444167565,72.0,51.0,94.0,12.0,40.0,51.0,0.6
Taiyuan,0.4036513618800951,101666.98641304349,288.1867038892663,87870.22826086957,287.7236328125,0.0752039370329483,65.0,47.0,69.0,7.0,35.0,41.0,0.81
Yangquan,0.7675149100167411,101604.72321428572,288.8165806361607,90522.10714285714,288.43345424107144,-0.2181287493024553,56.0,36.0,62.0,9.0,35.0,46.0,0.78
Changzhi,0.3436309814453125,101644.13392857143,288.4932547433036,89409.37857142858,287.6601283482143,0.7942875453404018,62.0,42.0,73.0,9.0,17.0,97.0,1.26
Jincheng,-0.3531421163807745,101616.04076086955,289.2655082370924,91304.22826086955,288.2808678668478,0.4229875647503396,94.0,63.0,138.0,9.0,79.0,13.0,1.22
Jinan,-0.7938375165385585,101516.03024193548,292.5249889742944,99799.39516129032,291.1247794858871,1.0164307625063005,62.0,40.0,73.0,10.0,56.0,35.0,0.89
Zibo,-0.2758723667689732,101537.97916666669,291.4871535528274,99410.36904761904,290.4717726934524,1.0486588251023066,65.0,39.0,80.0,15.0,48.0,26.0,1.22
Jining,-1.0526275634765625,101503.4453125,294.0912475585937,100594.84375,292.6937866210937,0.9839019775390624,65.0,47.0,77.0,9.0,54.0,42.0,1.1
Dezhou,-1.0005997877854569,101470.4375,292.83193734975964,101156.3653846154,291.4899338942308,1.0604330209585338,56.0,36.0,62.0,17.0,23.0,45.0,1.03
Liaocheng,-0.1118667037398726,101461.63657407407,293.70609989872685,100985.30555555556,292.4840494791667,1.2034103958695024,66.0,48.0,81.0,8.0,65.0,5.0,0.83
Binzhou,-1.012582849573206,101500.91435185184,292.533935546875,101262.23148148147,291.5881438078704,1.1916193079065394,66.0,48.0,77.0,23.0,33.0,49.0,0.93
Heze,-0.7500124844637784,101460.05492424245,294.86425041429925,100869.38636363635,293.0161872632576,1.1956505052971118,84.0,62.0,100.0,8.0,32.0,67.0,0.93
Zhengzhou,-0.5555470784505209,101450.21875,293.9514973958333,99219.04166666669,292.4261067708333,-0.0762074788411458,77.0,49.0,103.0,6.0,92.0,12.0,0.94
Kaifeng,-0.9837406703404018,101434.30059523808,294.5823916480655,100639.36904761904,292.9344773065476,0.2032812209356398,83.0,61.0,112.0,7.0,64.0,24.0,0.95
Anyang,0.7375083591627039,101459.47554347826,293.2567616338315,99132.8804347826,291.5768936820652,0.5684953772503397,83.0,61.0,108.0,14.0,51.0,41.0,0.85
Hebi,0.8512047661675347,101449.28472222222,293.6875813802083,99553.97222222222,291.2726779513889,0.1279619004991319,61.0,38.0,72.0,4.0,38.0,35.0,0.87
Xinxiang,-0.1674485640092329,101464.6875,293.7139781605114,99132.29545454546,291.99813565340907,-0.1165979558771306,80.0,47.0,109.0,8.0,65.0,15.0,0.82
Jiaozuo,-0.4479705810546875,101487.37916666668,292.99708658854166,97981.01666666666,291.5878255208333,-0.7304148356119792,85.0,47.0,119.0,6.0,36.0,49.0,1.0
Puyang,0.3446943495008681,101453.84027777778,294.4453938802083,100865.08333333331,293.27007378472223,1.2990230984157989,94.0,70.0,118.0,8.0,60.0,16.0,0.95
