,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1751303165516954,102488.2699468085,279.03552505817817,97438.60771276597,277.9109510056516,-0.1673538532662899,114.0,86.0,107.0,2.0,51.0,8.0,1.26
Tianjin,1.1464422977331914,102511.38825757576,281.47722093986744,102204.4981060606,277.37434156013256,1.5994290438565342,79.0,58.0,72.0,13.0,86.0,4.0,1.51
Shijiazhuang,0.3504452175564236,102447.14583333331,282.2133517795139,98464.32638888888,280.4291178385417,0.3760206434461806,145.0,111.0,185.0,8.0,71.0,3.0,1.61
Tangshan,2.004009670681424,102509.39583333331,281.3946126302083,101253.15972222222,278.2272406684028,0.0503099229600694,83.0,61.0,93.0,15.0,94.0,4.0,1.1
Langfang,0.4527130126953125,102496.5,281.184228515625,102285.2375,277.502783203125,1.633990478515625,95.0,71.0,121.0,8.0,67.0,2.0,0.95
Baoding,0.5953850379356971,102455.78365384616,280.8282189002404,97849.49519230767,279.2260178786058,0.1767789400540865,115.0,87.0,137.0,12.0,79.0,6.0,1.22
Cangzhou,0.3339141845703125,102513.325,281.3876953125,102393.8375,276.395703125,2.200347900390625,63.0,45.0,62.0,29.0,74.0,20.0,0.47
Hengshui,-0.1772918701171875,102493.48958333331,283.0655924479167,102208.14583333331,278.0315755208333,2.2873433430989585,78.0,55.0,105.0,10.0,69.0,30.0,0.8
Xingtai,0.1075869473544034,102455.46401515152,283.03611061789775,99898.28598484848,279.95234818892044,1.6075078790838069,119.0,90.0,174.0,16.0,81.0,9.0,2.1
Handan,0.2378860999797952,102465.8297413793,283.5150609509698,99199.19612068964,280.68974777747843,1.3772993416621768,124.0,94.0,149.0,15.0,57.0,33.0,0.85
Taiyuan,-0.5291356625764266,102404.04076086955,280.3096021569294,88377.95923913043,278.2267429517663,-0.0604261315387228,114.0,84.0,177.0,17.0,83.0,7.0,1.2
Yangquan,0.5745043073381696,102438.33035714286,279.88682338169644,91144.65178571428,279.56699916294644,0.1803632463727678,130.0,99.0,184.0,16.0,49.0,24.0,2.43
Changzhi,0.2009970528738839,102511.69107142858,281.9778111049107,89997.15178571429,279.3801130022321,0.8661472865513393,128.0,97.0,138.0,7.0,41.0,59.0,1.22
Jincheng,-0.831318067467731,102513.16032608696,283.6551354449728,91953.91576086955,280.2898373811141,0.4564301863960597,96.0,72.0,141.0,25.0,77.0,34.0,1.5
Jinan,-0.6665693713772681,102579.73991935483,279.8792763986895,100815.50201612904,276.4046197706653,1.8185513404107865,84.0,45.0,117.0,15.0,76.0,5.0,0.98
Zibo,0.4446912493024553,102593.50297619047,279.5682314918155,100409.00892857143,274.8568057105655,1.833148774646577,79.0,58.0,103.0,116.0,76.0,9.0,2.3
Jining,-1.6376495361328125,102595.0859375,281.5032958984375,101659.59375,278.748291015625,1.525665283203125,86.0,57.0,121.0,72.0,55.0,51.0,1.3
Dezhou,0.0308755727914663,102539.1875,281.3614220252404,102216.09134615384,277.0465557391827,2.3476022573617787,83.0,61.0,106.0,19.0,77.0,14.0,1.2
Liaocheng,-0.7051465069806134,102534.92361111112,283.191578052662,102043.06712962964,279.4976580584491,2.514773898654514,104.0,78.0,132.0,19.0,46.0,45.0,1.05
Binzhou,0.3577875207971643,102555.98842592593,279.49879738136576,102311.62268518518,276.439281322338,2.3781274866174766,136.0,104.0,130.0,35.0,93.0,5.0,2.13
Heze,-1.4063808556758997,102544.0018939394,284.20916933001894,101933.98295454546,280.29378995028407,1.9472036650686555,114.0,86.0,159.0,22.0,54.0,63.0,1.33
Zhengzhou,-1.1445770263671875,102452.14583333331,287.2916666666667,100164.9375,283.434326171875,0.713775634765625,99.0,74.0,146.0,12.0,100.0,10.0,1.03
Kaifeng,-1.4935062953404017,102488.25297619047,286.80716378348217,101669.91369047618,282.4288853236607,1.5260896228608631,164.0,125.0,130.0,30.0,74.0,32.0,1.1
Anyang,0.0829567287279211,102477.21467391304,285.4269594938859,100096.00271739133,281.5975819463315,1.6423591945482336,106.0,64.0,162.0,17.0,97.0,4.0,1.4
Hebi,0.4908532036675347,102473.75694444444,286.2402615017361,100531.99305555556,282.0093044704861,1.532569037543403,96.0,72.0,130.0,16.0,65.0,13.0,1.07
Xinxiang,-0.2652379816228693,102488.9375,286.30031516335225,100101.16477272728,282.24558327414775,0.9908086603338068,110.0,83.0,122.0,22.0,87.0,16.0,1.93
Jiaozuo,-0.7163950602213541,102473.12916666668,286.9019368489583,98883.0375,282.587255859375,-0.664544677734375,96.0,72.0,120.0,8.0,32.0,49.0,1.4
Puyang,-0.9261389838324652,102520.11805555556,284.6538899739583,101912.9375,280.852294921875,2.2943962944878478,138.0,105.0,147.0,23.0,46.0,52.0,1.32
