,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1051171485413896,100923.23138297872,286.00450361535906,95969.61436170212,281.2363540974069,0.6214096393991024,193.0,145.0,109.0,2.0,32.0,58.0,1.07
Tianjin,-0.9697362726384944,100993.97348484848,286.8144901160038,100691.73106060606,283.13165098248106,-0.4351755777994792,174.0,132.0,154.0,6.0,53.0,29.0,1.37
Shijiazhuang,0.1558753119574653,100986.33333333331,287.0495062934028,97076.73611111112,283.37855360243054,-0.0282202826605902,193.0,145.0,210.0,12.0,53.0,42.0,1.34
Tangshan,-0.7275882297092013,101005.33333333331,285.6849772135417,99766.51388888888,281.71129014756946,0.9039086235894096,144.0,110.0,179.0,27.0,67.0,27.0,3.04
Langfang,-0.4406036376953125,100990.6875,287.111669921875,100782.875,283.536083984375,-1.0473663330078125,228.0,178.0,254.0,10.0,60.0,26.0,1.88
Baoding,-0.2133425199068509,100959.4375,286.43346228966345,96442.875,282.0652606670673,0.1677328256460336,156.0,119.0,154.0,8.0,37.0,45.0,0.75
Cangzhou,0.0100067138671875,101004.38125,287.090625,100886.35,283.966162109375,-1.3375274658203125,200.0,150.0,216.0,5.0,43.0,36.0,1.17
Hengshui,0.6396128336588541,101026.41666666669,287.6038411458333,100745.25,284.2569986979167,-1.9973500569661455,203.0,153.0,174.0,12.0,38.0,21.0,1.02
Xingtai,0.2217291629675662,101024.71590909093,287.51791104403407,98507.42803030302,283.8472049597538,-1.131938125147964,133.0,101.0,110.0,10.0,43.0,24.0,1.15
Handan,0.3001745815934806,101030.2801724138,287.8380337419181,97817.19396551725,283.6720012796336,-0.9965530921672952,173.0,131.0,176.0,17.0,50.0,41.0,2.58
Taiyuan,1.862047941788383,100994.11413043478,285.39133619225544,87206.60326086957,276.1222507642663,-0.0099746040675951,234.0,184.0,247.0,13.0,48.0,44.0,1.76
Yangquan,2.1292833600725447,100950.78571428572,285.97569056919644,89859.125,280.1815359933036,-0.1035396030970982,156.0,119.0,177.0,17.0,36.0,59.0,1.38
Changzhi,1.623940168108259,101025.46071428571,285.3042898995536,88767.69642857143,279.2317592075893,-0.9756238664899554,135.0,103.0,121.0,11.0,27.0,64.0,1.4
Jincheng,1.736028920049253,101008.2445652174,286.83121390964675,90687.86413043478,280.10883364470106,-1.776448788850204,103.0,77.0,112.0,16.0,25.0,58.0,1.66
Jinan,1.144163562405494,101005.39112903226,287.110595703125,99263.83467741936,283.6775217363912,-1.355013447423135,177.0,134.0,175.0,11.0,47.0,57.0,1.27
Zibo,0.6276325044177827,100979.94642857143,286.01907784598217,98827.26785714286,282.9416736421131,-1.9232243129185267,151.0,116.0,150.0,14.0,61.0,45.0,1.19
Jining,1.9824676513671875,100993.2734375,287.6527709960937,100071.96875,284.61541748046875,-2.345565795898437,190.0,143.0,175.0,11.0,25.0,81.0,1.4
Dezhou,1.3868490365835338,101015.23076923077,287.9219689002404,100696.0096153846,284.4687312199519,-1.1154139592097356,160.0,122.0,156.0,7.0,28.0,71.0,0.95
Liaocheng,1.377374154550058,101027.375,288.198486328125,100543.49537037036,284.3022370515046,-1.821713482892072,115.0,87.0,116.0,16.0,24.0,103.0,0.7
Binzhou,-0.0020746301721643,101024.13425925926,285.7106391059028,100781.125,283.6046820746528,-0.0385826958550347,104.0,78.0,128.0,18.0,48.0,47.0,1.12
Heze,1.3618806781190815,101036.28409090907,287.9654725970644,100436.00378787878,284.2559407552083,-1.917005596738873,88.0,65.0,85.0,5.0,18.0,87.0,0.6
Zhengzhou,1.3319549560546875,101054.76041666669,289.7205403645833,98807.5,284.3304850260417,-0.2314402262369791,74.0,54.0,87.0,9.0,28.0,48.0,1.06
Kaifeng,1.1404208228701638,101076.92261904762,288.4019833519345,100270.55357142857,285.4763648623512,-0.8934159051804316,78.0,57.0,76.0,6.0,23.0,46.0,0.87
Anyang,-0.2711466913637907,101035.26630434782,288.11416227921194,98693.125,284.2200768512228,-1.128987851350204,184.0,139.0,208.0,6.0,39.0,45.0,2.84
Hebi,-0.9888729519314235,101032.34722222222,288.4740939670139,99119.56944444444,284.6048990885417,-0.7628665500217013,206.0,156.0,212.0,16.0,45.0,22.0,3.2
Xinxiang,-0.0430672385475852,101026.82954545454,288.5046830610796,98684.07954545454,284.4045854048296,-0.3170263117009943,115.0,87.0,119.0,12.0,28.0,52.0,0.92
Jiaozuo,1.3766001383463542,101010.54166666669,289.828955078125,97496.25833333332,283.19005533854164,0.3215301513671875,129.0,98.0,130.0,4.0,23.0,42.0,1.32
Puyang,0.7687225341796875,101047.56944444444,287.8807779947917,100448.625,284.3677029079861,-1.7230445014105902,118.0,89.0,99.0,4.0,23.0,65.0,1.05
