,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.264068603515625,102501.35372340426,265.6387971918634,97081.34707446808,253.6383748155959,-2.745038296313996,19.0,8.0,19.0,6.0,28.0,50.0,0.45
Tianjin,0.788482666015625,102366.26893939394,269.0329506613991,102038.99053030302,257.5971249667081,-3.757029677882339,20.0,14.0,19.0,8.0,30.0,50.0,0.89
Shijiazhuang,0.2641499837239583,102325.49305555556,267.7284851074219,98173.99305555556,262.3780297173394,-0.9179602728949652,215.0,165.0,258.0,91.0,80.0,8.0,4.02
Tangshan,2.702273898654514,102272.14583333331,267.7210523817274,100927.13194444444,254.85632832845053,-3.736373901367188,43.0,24.0,43.0,30.0,49.0,30.0,1.38
Langfang,-1.058636474609375,102390.45,269.5068054199219,102166.8875,257.5367645263672,-3.5592254638671874,30.0,15.0,30.0,3.0,23.0,60.0,0.3
Baoding,-0.4233187161959134,102392.84615384616,267.36854670597955,97532.99519230767,259.602772639348,-1.5588836669921875,261.0,211.0,258.0,119.0,79.0,8.0,3.07
Cangzhou,-1.916058349609375,102323.81875,269.7541198730469,102197.4875,260.4873992919922,-3.5136688232421878,133.0,101.0,127.0,50.0,72.0,5.0,2.73
Hengshui,-2.650970458984375,102326.78125,269.2768249511719,102026.0625,263.3905893961589,-1.5507049560546875,244.0,184.0,381.0,35.0,60.0,10.0,2.8
Xingtai,-0.4695665764086174,102278.98106060606,268.794551040187,99621.96022727272,264.0107731674657,-1.5526617801550664,84.0,53.0,117.0,56.0,67.0,4.0,2.25
Handan,0.7914460280845905,102241.40948275862,269.2236528067753,98863.61853448275,263.78838427313445,-1.516748362574084,124.0,94.0,178.0,135.0,76.0,4.0,4.4
Taiyuan,1.467405899711277,102531.42934782608,262.96080083432406,87804.81793478261,256.9573105521824,-0.2945005997367527,99.0,74.0,147.0,166.0,67.0,5.0,2.2
Yangquan,2.0308096749441966,102394.57142857143,266.4774387904576,90588.25892857143,258.44500950404574,-0.0068119594029017,95.0,71.0,130.0,134.0,73.0,8.0,1.63
Changzhi,0.8916634695870536,102343.28928571429,266.84007829938616,89407.2017857143,259.6011478969029,-0.4734274727957589,96.0,72.0,128.0,140.0,57.0,15.0,3.26
Jincheng,1.1268828018851902,102303.72282608696,269.17887148649794,91435.90489130437,261.5995490032694,-1.5977020263671875,90.0,66.0,130.0,140.0,75.0,9.0,3.52
Jinan,-1.268094954952117,102246.96370967742,269.90677076770413,100405.04233870968,265.07090956164944,-2.208400111044607,227.0,177.0,246.0,34.0,63.0,4.0,3.73
Zibo,0.1384640648251488,102244.63690476192,269.2270202636719,99961.6875,265.1416240873791,-2.3959256126767112,256.0,206.0,318.0,99.0,78.0,5.0,4.62
Jining,0.2921142578125,102171.9765625,271.7610168457031,101201.71875,268.69737243652344,-1.2586212158203125,149.0,114.0,159.0,29.0,65.0,8.0,2.8
Dezhou,-2.440220759465144,102286.75,269.77179189828723,101946.61057692308,263.4546356201172,-2.3752711369441104,233.0,183.0,206.0,20.0,64.0,3.0,2.87
Liaocheng,-1.5238726580584492,102239.67129629628,271.05478357385704,101726.6875,265.3565815113209,-2.459717362015336,244.0,194.0,282.0,13.0,64.0,1.0,3.3
Binzhou,-1.005534984447338,102261.57870370372,269.7682529025608,102003.35416666669,264.4198048909505,-3.4822144684968173,204.0,154.0,172.0,31.0,57.0,9.0,3.17
Heze,0.8600380637428977,102219.52651515152,272.150019790187,101587.17234848483,266.9038247773142,-1.973323475230824,128.0,97.0,165.0,49.0,60.0,6.0,2.3
Zhengzhou,2.034698486328125,102256.61458333331,272.9067077636719,99902.5625,267.0088348388672,-0.5287322998046875,76.0,42.0,102.0,37.0,56.0,29.0,1.05
Kaifeng,1.3527962820870536,102253.25595238096,272.5813729422433,101409.30654761904,268.0395965576172,-1.731351579938616,60.0,31.0,70.0,41.0,50.0,34.0,1.45
Anyang,1.001670505689538,102216.88586956522,270.13598765497625,99767.07880434782,264.4158703347911,-1.4257421078889263,100.0,75.0,128.0,99.0,78.0,7.0,3.7
Hebi,0.8746371799045138,102206.20833333331,269.7995029025608,100211.46527777778,265.06346808539496,-1.0550587972005208,67.0,40.0,83.0,61.0,61.0,18.0,2.5
Xinxiang,1.2811140580610796,102229.78409090907,270.5928760875355,99774.00568181818,266.17835721102625,-0.7758802934126421,68.0,43.0,86.0,60.0,46.0,15.0,1.95
Jiaozuo,1.4967508951822917,102257.975,271.05970255533856,98565.82083333332,265.4688934326172,-0.6733530680338542,84.0,54.0,118.0,43.0,54.0,21.0,2.13
Puyang,0.180572509765625,102228.08333333331,271.49720255533856,101599.29861111112,265.2681121826172,-2.297246297200521,126.0,96.0,153.0,91.0,78.0,5.0,3.0
