,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1496325553731715,100477.6369680851,282.1685505319149,95521.7739361702,278.9886916140293,1.0747281338306185,149.0,114.0,142.0,7.0,76.0,9.0,0.9
Tianjin,-0.5713413122928503,100581.10037878789,282.515625,100278.35227272728,280.9779903527462,1.8127436782374529,221.0,171.0,197.0,19.0,106.0,3.0,2.48
Shijiazhuang,1.1195593939887152,100516.10416666669,283.53955078125,96635.79166666669,280.18248155381946,0.6990678575303819,227.0,177.0,256.0,23.0,110.0,1.0,1.62
Tangshan,-0.2795291476779514,100645.48611111112,281.01898871527777,99402.375,279.508544921875,0.9165157741970488,203.0,153.0,251.0,39.0,106.0,5.0,2.97
Langfang,-0.6266265869140625,100529.0,283.2671875,100321.525,281.477685546875,2.0007659912109377,191.0,144.0,216.0,13.0,99.0,5.0,1.75
Baoding,1.0945235032301683,100492.41826923077,282.67581881009613,95991.52884615384,280.91907677283655,0.5822225717397836,214.0,164.0,279.0,23.0,108.0,8.0,1.4
Cangzhou,-0.6457427978515625,100560.80625,283.55390625,100443.6,282.6447265625,2.2011810302734376,199.0,149.0,219.0,35.0,79.0,5.0,1.65
Hengshui,-0.6098378499348959,100539.96875,285.621826171875,100262.04166666669,284.3563639322917,2.122950236002604,247.0,197.0,305.0,22.0,64.0,5.0,1.43
Xingtai,0.7005869547526041,100540.5321969697,284.6548887310606,98050.98863636365,281.3854832504735,1.2870275324041194,191.0,144.0,195.0,40.0,84.0,6.0,1.7
Handan,1.4526298786031788,100573.76077586209,284.3865840517241,97398.9698275862,279.21630017510773,0.6361226048962824,269.0,219.0,351.0,66.0,99.0,4.0,2.56
Taiyuan,2.1577738886294155,100694.6929347826,279.5805876358696,86974.10326086957,269.59586234714675,1.2446030326511548,96.0,40.0,142.0,85.0,54.0,3.0,1.74
Yangquan,2.598373413085937,100567.86607142857,281.166015625,89556.76785714286,270.0291224888393,1.3513031005859375,114.0,71.0,178.0,79.0,61.0,29.0,1.05
Changzhi,2.1230664934430803,100791.42678571428,280.8025669642857,88615.1392857143,270.73590262276787,0.1528097970145089,80.0,36.0,110.0,16.0,49.0,32.0,1.68
Jincheng,1.8434481413468071,100839.87771739133,281.8884171195652,90561.10326086955,275.31087593410325,-1.4583521303923237,68.0,35.0,85.0,100.0,43.0,51.0,1.44
Jinan,-1.3725502260269655,100626.23185483873,284.86195816532256,98912.75403225806,283.4391302293347,1.5684464977633568,221.0,171.0,323.0,28.0,71.0,10.0,1.65
Zibo,-0.6923166910807291,100668.43154761904,283.8784412202381,98542.05357142857,282.4486258370536,1.4621196928478422,187.0,141.0,256.0,49.0,84.0,7.0,2.23
Jining,-1.6275787353515625,100634.046875,287.4340209960937,99729.28125,285.8226928710937,0.9295501708984376,152.0,100.0,254.0,39.0,91.0,10.0,1.84
Dezhou,-1.2761383056640625,100576.13942307692,285.2151442307692,100262.125,284.1395920973558,1.9548562856820912,243.0,193.0,326.0,18.0,23.0,29.0,1.72
Liaocheng,-0.7082672119140625,100565.71064814816,287.0251012731481,100090.55092592593,285.5761990017361,2.1993210404007524,208.0,158.0,246.0,93.0,65.0,24.0,2.13
Binzhou,-1.286356042932581,100622.24768518518,283.63179976851853,100382.99537037036,282.71458152488424,1.886350843641493,197.0,148.0,269.0,34.0,45.0,5.0,1.39
Heze,0.3681709983132102,100615.77462121211,288.8494318181818,100027.07954545454,285.9652062618371,1.2221897009647251,225.0,175.0,283.0,25.0,51.0,32.0,1.81
Zhengzhou,3.363794962565104,100724.66666666669,289.2223307291667,98492.625,280.3524576822917,-0.1921539306640625,87.0,28.0,123.0,52.0,60.0,36.0,1.23
Kaifeng,2.887017386300223,100652.68154761904,290.1471354166667,99858.76785714286,282.2489420572917,-0.0987062000093006,75.0,37.0,100.0,24.0,61.0,36.0,1.18
Anyang,1.9245028288468071,100584.29076086955,285.68699048913044,98272.4945652174,279.71907905910325,0.4326125435207201,261.0,211.0,381.0,52.0,97.0,5.0,3.81
Hebi,2.0839419894748263,100578.72916666669,285.49913194444446,98697.73611111112,280.0126139322917,-0.0522342258029513,167.0,115.0,284.0,80.0,108.0,12.0,2.96
Xinxiang,2.7843197909268467,100631.35795454546,287.22514204545456,98311.67045454546,279.65578391335225,-0.069550947709517,78.0,33.0,105.0,63.0,60.0,21.0,0.55
Jiaozuo,2.3599619547526043,100739.67916666668,286.21458333333334,97245.425,279.740478515625,-0.6633453369140625,72.0,40.0,94.0,102.0,39.0,47.0,1.6
Puyang,0.3166351318359375,100571.71527777778,287.36729600694446,99984.625,285.47203233506946,1.9067501491970489,170.0,118.0,290.0,28.0,54.0,46.0,1.67
