,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.526304529068318,101875.1954787234,273.2586903673537,96694.8005319149,266.2407729777884,-1.1077215316447806,235.0,185.0,346.0,27.0,85.0,31.0,2.05
Tianjin,2.4193378795276987,101817.98674242424,274.2938491358901,101504.46590909093,271.62790980483544,0.4307283343690814,271.0,221.0,233.0,14.0,56.0,29.0,1.94
Shijiazhuang,0.5717654758029513,101905.39930555556,273.40980360243054,97829.26388888888,269.451655069987,-0.7858564588758681,390.0,340.0,473.0,50.0,74.0,11.0,3.21
Tangshan,2.32759772406684,101756.23958333331,273.9838595920139,100474.54166666669,271.12683953179254,0.3821936713324653,371.0,321.0,393.0,64.0,99.0,9.0,3.5
Langfang,2.5324371337890623,101851.78125,273.879736328125,101635.825,271.36203918457034,0.0743377685546875,382.0,332.0,410.0,35.0,78.0,34.0,2.95
Baoding,1.5597733717698317,101897.06971153848,272.18102088341345,97177.5096153846,268.094483595628,-0.4984612098106971,329.0,279.0,357.0,27.0,58.0,6.0,2.33
Cangzhou,1.3399810791015625,101869.0,273.74228515625,101746.05,271.3105743408203,1.0512664794921875,236.0,186.0,227.0,41.0,70.0,17.0,2.03
Hengshui,0.3510894775390625,101884.734375,274.6141764322917,101591.91666666669,271.4679311116536,0.5256805419921875,228.0,178.0,247.0,19.0,53.0,13.0,1.65
Xingtai,0.5889342336943655,101863.07765151517,274.2945593631629,99249.52651515152,270.97615791089606,-0.1133945349491003,343.0,293.0,403.0,58.0,78.0,8.0,2.98
Handan,0.4869411073882004,101865.87284482758,274.3491631869612,98523.61637931036,271.59189842487206,-1.0480036242254849,279.0,229.0,405.0,62.0,70.0,4.0,3.07
Taiyuan,1.5725462540336277,101850.0625,272.0771165930706,87569.94021739131,260.0630964196247,-1.4322582742442256,121.0,92.0,136.0,102.0,58.0,40.0,1.61
Yangquan,0.9535936628069196,101808.66964285714,273.028076171875,90324.23214285714,264.5720977783203,-0.9812774658203124,265.0,215.0,291.0,144.0,102.0,52.0,3.48
Changzhi,0.8809095110212054,101705.65892857144,273.145849609375,89117.31785714286,266.2195308140346,-0.0711909702845982,126.0,96.0,133.0,252.0,108.0,48.0,3.98
Jincheng,0.9380778437075408,101711.00271739133,276.1741784137228,91114.80978260867,269.9865848707116,-0.1882450269616168,218.0,168.0,230.0,141.0,74.0,73.0,2.96
Jinan,-0.4674037810294859,101881.21975806452,276.04757591985884,100064.85887096774,273.1221859839655,0.1659472065587197,234.0,184.0,252.0,48.0,68.0,9.0,2.02
Zibo,0.8350575764973959,101903.10416666669,275.9094470796131,99651.47023809524,273.0292220342727,-0.4205678304036458,233.0,183.0,249.0,87.0,78.0,7.0,2.38
Jining,-1.5649566650390625,101844.32421875,276.79443359375,100887.0625,274.3095245361328,-0.2533416748046875,138.0,105.0,135.0,26.0,45.0,36.0,1.35
Dezhou,-0.8843184251051682,101858.8125,275.5746506911058,101526.72115384616,272.7128730187049,1.1982222336989183,226.0,176.0,225.0,29.0,54.0,27.0,1.83
Liaocheng,-1.4039108841507524,101846.19212962964,275.57368525752315,101343.81944444444,273.00800634313515,-0.1392816614221643,205.0,155.0,245.0,17.0,70.0,13.0,2.1
Binzhou,0.6805436876085069,101879.72453703704,276.085693359375,101626.93055555556,272.82354453757955,0.7927568223741319,253.0,203.0,254.0,91.0,71.0,17.0,3.0
Heze,-1.7357875939571497,101803.69128787878,276.9593320904356,101185.3143939394,274.1983406760476,-0.0822629061612215,236.0,186.0,253.0,24.0,53.0,43.0,2.43
Zhengzhou,-1.809595743815104,101723.0,278.3502604166667,99417.20833333331,274.6240997314453,0.7069142659505209,271.0,221.0,268.0,26.0,94.0,17.0,2.0
Kaifeng,-1.754181634812128,101765.29464285714,277.6981375558036,100937.18452380953,274.8380017961775,0.3883979434058779,249.0,199.0,234.0,26.0,98.0,7.0,2.7
Anyang,-0.2011035421620244,101850.12228260867,275.3170962126359,99414.07065217392,272.8693973707116,-1.7428900677224863,375.0,325.0,446.0,36.0,82.0,10.0,3.85
Hebi,-0.5794389512803819,101845.99305555556,275.7030978732639,99857.04166666669,273.0291290283203,-1.9940270317925348,344.0,294.0,407.0,29.0,78.0,14.0,5.3
Xinxiang,-1.135926680131392,101800.84090909093,277.08933327414775,99373.875,273.76030800559306,-1.324894298206676,337.0,287.0,378.0,27.0,80.0,7.0,3.3
Jiaozuo,-1.832129923502604,101741.94583333332,278.413818359375,98117.10833333334,273.9021759033203,-0.8536407470703125,391.0,341.0,444.0,48.0,79.0,27.0,3.17
Puyang,-1.1396060519748263,101830.44444444444,275.48130967881946,101211.98611111112,273.0574493408203,-1.5701446533203125,287.0,237.0,315.0,14.0,49.0,13.0,2.48
