,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.438984972365359,102573.01329787234,265.3033132350191,97256.3869680851,256.5542647990775,0.952044223217254,45.0,24.0,45.0,2.0,43.0,13.0,0.59
Tianjin,1.47514297022964,102671.3143939394,268.95825611461294,102347.47916666669,260.07610806551844,2.6843414306640625,62.0,40.0,74.0,8.0,52.0,13.0,0.66
Shijiazhuang,0.2561882866753472,102546.14583333331,267.1603749593099,98387.3125,260.9404941134983,1.0786285400390625,116.0,88.0,137.0,13.0,56.0,9.0,1.02
Tangshan,2.2303907606336804,102668.45138888888,267.7917226155599,101343.36805555556,259.9214511447483,1.7489844428168402,63.0,41.0,75.0,12.0,66.0,5.0,1.04
Langfang,0.593585205078125,102645.2375,268.6349517822265,102422.4125,259.8510192871093,2.7528961181640623,78.0,52.0,105.0,8.0,64.0,5.0,0.73
Baoding,0.6193589430588943,102565.45192307692,265.97889709472656,97740.04326923077,258.92555354191705,0.9169698861929086,83.0,61.0,105.0,14.0,62.0,8.0,0.91
Cangzhou,0.676422119140625,102718.9125,269.49354553222656,102592.4375,260.9309020996094,3.3092193603515625,66.0,48.0,67.0,12.0,46.0,17.0,0.85
Hengshui,-0.1177266438802083,102686.27083333331,270.0309804280599,102385.1875,262.88428751627606,3.641169230143229,111.0,84.0,104.0,13.0,42.0,36.0,0.67
Xingtai,0.2230122884114583,102608.57954545454,269.4926429517341,99938.08522727272,263.5958168723366,2.8585246693004263,133.0,101.0,127.0,4.0,68.0,15.0,0.85
Handan,0.4556474356815733,102637.50431034484,269.74501037597656,99222.77801724138,263.95536330650594,2.497919016870959,106.0,80.0,104.0,7.0,28.0,37.0,0.78
Taiyuan,0.772491455078125,102477.76630434782,262.1681591531505,87877.46467391304,252.5356405506964,0.6670605203379756,74.0,48.0,97.0,15.0,66.0,4.0,0.95
Yangquan,0.9169529506138392,102452.46428571428,263.5835985456194,90707.45535714286,253.8196018763951,0.7109876360212054,65.0,38.0,79.0,27.0,64.0,10.0,0.95
Changzhi,0.6994724818638393,102618.43214285714,265.85684073311944,89590.6125,258.07219674246653,1.4821650913783482,79.0,58.0,90.0,18.0,37.0,35.0,1.13
Jincheng,-0.4137772269870924,102694.82065217392,268.36788741402006,91662.63858695651,261.8655488387398,0.4739983600118886,100.0,75.0,130.0,11.0,60.0,18.0,1.06
Jinan,0.2514481083039314,102874.6491935484,269.711429226783,101011.36088709676,261.1338884907384,2.599853023405998,61.0,37.0,72.0,18.0,52.0,17.0,0.73
Zibo,0.9642232259114584,102900.97023809524,268.8928898402623,100592.86011904762,259.4117242722284,2.033532278878348,64.0,44.0,77.0,28.0,54.0,10.0,1.59
Jining,-0.54315185546875,102931.4609375,270.09706115722656,101946.53125,263.5132141113281,2.3813629150390625,81.0,60.0,89.0,12.0,58.0,22.0,0.84
Dezhou,0.3305218036358173,102793.76923076923,270.35919306828424,102452.1971153846,261.5936725323017,3.3701887864332933,85.0,63.0,98.0,14.0,47.0,21.0,0.77
Liaocheng,-0.2550693088107639,102795.30092592593,271.0024611861617,102276.73842592593,264.08589341905383,3.708791662145544,108.0,81.0,126.0,16.0,45.0,30.0,0.96
Binzhou,0.901397705078125,102832.42129629628,269.333986070421,102573.8125,259.9931561505353,2.6295815927011,57.0,38.0,63.0,31.0,60.0,5.0,0.63
Heze,-0.2980281945430871,102883.13257575755,271.15191141764325,102242.23674242424,264.6714560768821,2.8486998586943657,100.0,75.0,121.0,9.0,37.0,46.0,0.6
Zhengzhou,-0.5259297688802084,102748.65625,271.5834706624349,100341.8125,266.16480509440106,2.082494099934896,90.0,67.0,80.0,6.0,31.0,42.0,0.87
Kaifeng,-0.3911525181361607,102832.54166666669,272.0318407331194,101970.86011904762,265.65893409365697,2.85105460030692,103.0,77.0,96.0,5.0,31.0,36.0,0.82
Anyang,0.6750050420346467,102702.46195652174,271.0710973324983,100204.89945652174,265.2998219365659,2.953405629033628,95.0,71.0,91.0,5.0,29.0,37.0,0.74
Hebi,0.9005296495225694,102713.01388888888,271.39323086208765,100664.8125,265.8243916829427,3.0063900417751737,104.0,78.0,108.0,7.0,40.0,30.0,0.78
Xinxiang,0.4204850630326704,102759.19318181818,271.5796161998402,100251.40340909093,265.6775817871094,2.2610903653231533,93.0,69.0,101.0,10.0,30.0,39.0,0.63
Jiaozuo,-0.4715189615885417,102708.05833333332,270.67274475097656,98944.4125,265.5754333496094,-0.0819346110026041,114.0,86.0,123.0,10.0,36.0,33.0,1.12
Puyang,-0.0777147081163194,102798.01388888888,271.59331766764325,102158.20138888888,265.46740383572046,3.598783704969618,105.0,79.0,97.0,8.0,26.0,43.0,0.77
