,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1783950481008976,100804.9055851064,295.5377586851729,95951.9574468085,291.54805934175533,1.253244602933843,136.0,104.0,126.0,2.0,44.0,103.0,1.25
Tianjin,-1.1851755777994792,100730.99053030302,297.67852598248106,100437.15151515152,293.0255385890151,2.087486498283617,24.0,14.0,24.0,4.0,38.0,53.0,0.49
Shijiazhuang,0.179868910047743,100758.3125,295.3530544704861,96904.97222222222,293.89898003472223,-0.2976786295572917,202.0,152.0,197.0,17.0,53.0,69.0,1.02
Tangshan,-0.2253502739800347,100779.79166666669,296.2939181857639,99576.47222222222,292.42046440972223,1.9606764051649304,38.0,20.0,38.0,21.0,43.0,52.0,1.07
Langfang,-0.8373565673828125,100713.175,297.949462890625,100511.6,292.6376953125,1.435003662109375,74.0,54.0,80.0,9.0,42.0,100.0,0.87
Baoding,0.6386237511268029,100786.3125,295.65206204927887,96329.6346153846,292.67101111778845,0.5298391488882211,150.0,115.0,179.0,23.0,58.0,77.0,1.27
Cangzhou,-1.3911407470703123,100685.3625,297.49873046875,100570.85,294.263671875,0.716448974609375,51.0,36.0,49.0,22.0,20.0,95.0,0.4
Hengshui,-0.0576121012369791,100669.70833333331,296.979248046875,100397.29166666669,294.421875,-0.7003072102864584,199.0,149.0,226.0,27.0,94.0,16.0,1.25
Xingtai,0.1930500377308238,100712.6875,295.7987911339962,98234.57575757576,294.4778941761364,-0.7217582933830492,133.0,101.0,168.0,26.0,44.0,73.0,1.3
Handan,-0.1881950641500538,100711.35129310343,295.59879276670256,97549.75862068964,294.6815396012931,-0.9835678626751078,86.0,62.0,122.0,13.0,71.0,39.0,1.5
Taiyuan,-1.4728227698284646,100847.6875,290.7227942425272,87259.86956521739,289.7040166440217,0.3637018618376358,104.0,78.0,122.0,20.0,25.0,95.0,0.97
Yangquan,-1.0903560093470983,100895.63392857143,291.3743373325893,89934.78571428571,291.03585379464283,-0.0406101771763392,130.0,99.0,169.0,21.0,44.0,102.0,1.65
Changzhi,-1.1454341343470982,100864.18035714286,292.5236118861607,88792.28571428571,291.71063058035713,0.5375287737165179,154.0,118.0,139.0,6.0,17.0,73.0,1.92
Jincheng,-1.451593150263247,100811.37228260867,294.06841244904894,90637.21739130437,293.1101817255435,0.8039617123811141,61.0,41.0,72.0,11.0,10.0,63.0,1.18
Jinan,-1.7380779635521673,100671.76008064517,296.6545252646169,98979.74193548386,294.785880796371,1.1287379111013105,256.0,206.0,314.0,20.0,60.0,82.0,1.76
Zibo,-1.4525211879185267,100752.4375,296.2873767671131,98652.38095238096,294.27915736607144,1.382171630859375,85.0,63.0,82.0,28.0,57.0,43.0,1.56
Jining,-2.4018096923828125,100634.21875,297.7777709960937,99739.9375,296.2743530273437,0.540740966796875,74.0,30.0,97.0,16.0,39.0,49.0,0.85
Dezhou,-1.7193803053635817,100627.6875,297.2164024939904,100318.80769230767,294.5896183894231,0.7319312462439904,181.0,137.0,236.0,10.0,79.0,27.0,2.1
Liaocheng,-1.4338373254846644,100613.91898148147,297.20863172743054,100144.77777777778,295.72710503472223,0.2038585521556713,160.0,122.0,261.0,7.0,40.0,61.0,2.3
Binzhou,-2.3302855315031827,100677.61342592593,297.7492133246528,100442.85185185184,294.76956741898147,1.4888339572482638,54.0,35.0,58.0,23.0,16.0,58.0,0.93
Heze,-1.594059337269176,100586.32386363635,298.019257516572,100004.63636363635,296.6617838541667,0.0154576157078598,56.0,40.0,52.0,17.0,24.0,69.0,0.87
Zhengzhou,-2.449620564778646,100609.625,298.4278971354167,98406.54166666669,296.4469401041667,-0.8747049967447916,60.0,43.0,66.0,8.0,24.0,76.0,1.19
Kaifeng,-1.839844476609003,100571.90178571428,298.4737606956845,99787.85714285714,296.89718191964283,-1.0459347679501487,48.0,25.0,48.0,8.0,24.0,66.0,0.85
Anyang,0.0404669720193614,100677.95923913045,296.52213187839675,98377.39130434782,295.43490998641306,-1.117149021314538,94.0,70.0,113.0,7.0,36.0,75.0,2.3
Hebi,0.3866560194227431,100666.99305555556,296.78089735243054,98793.11111111112,295.57823350694446,-1.4154629177517362,93.0,69.0,132.0,23.0,31.0,68.0,1.8
Xinxiang,-1.0489599054509944,100663.08522727272,297.0821422230114,98359.59090909093,295.62686434659093,-1.172515869140625,120.0,91.0,133.0,15.0,25.0,52.0,1.42
Jiaozuo,-2.369420369466146,100651.4375,297.411279296875,97191.13333333332,295.2327473958333,-0.9206278483072916,171.0,130.0,185.0,13.0,22.0,93.0,2.43
Puyang,-1.188539293077257,100618.71527777778,297.5141872829861,100038.0,296.2021484375,-0.3968539767795139,90.0,56.0,129.0,5.0,32.0,69.0,0.93
