,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1823847344581117,101079.1675531915,290.56604783078456,96167.88962765958,280.16158473238033,1.5562994125041556,149.0,114.0,214.0,11.0,52.0,109.0,1.17
Tianjin,0.4110976710464015,101139.57196969698,292.9881998697917,100842.1268939394,279.95653557054925,3.0292131828539297,130.0,60.0,209.0,10.0,52.0,103.0,0.84
Shijiazhuang,-0.28289794921875,101036.0,293.0707736545139,97158.79861111112,282.68910047743054,2.029084947374132,126.0,65.0,201.0,21.0,39.0,94.0,0.61
Tangshan,-0.4211900499131944,101207.32638888888,288.7822536892361,99985.6875,278.372314453125,2.769292195638021,137.0,96.0,223.0,56.0,92.0,105.0,2.33
Langfang,0.21431884765625,101097.7375,293.933154296875,100893.6375,280.083154296875,2.8748748779296878,121.0,61.0,192.0,15.0,49.0,116.0,1.05
Baoding,0.6814011793870193,101083.75480769233,291.4546461838942,96588.47596153848,281.332275390625,1.8884265606219952,134.0,69.0,217.0,17.0,60.0,100.0,0.8
Cangzhou,0.82042236328125,101156.65,293.88408203125,101040.4875,280.302197265625,4.355319213867188,120.0,57.0,190.0,29.0,29.0,132.0,0.57
Hengshui,0.2945760091145833,101134.88541666669,294.9545084635417,100858.14583333331,281.8622233072917,5.359176635742188,114.0,46.0,178.0,7.0,19.0,111.0,0.5
Xingtai,0.0164776426373106,101101.10984848483,294.3826127485796,98608.70265151517,282.8533158735796,4.54776787035393,130.0,52.0,209.0,16.0,34.0,119.0,0.8
Handan,0.1506789634967672,101146.15948275862,293.8919804014009,97964.11853448275,282.8932600350216,4.228666634395204,120.0,59.0,189.0,9.0,19.0,119.0,0.45
Taiyuan,0.2811942722486413,100962.5054347826,289.63352369225544,87363.05706521739,275.2214992357337,1.7511231795601223,140.0,89.0,229.0,67.0,120.0,38.0,1.51
Yangquan,-0.2782244001116071,101041.10714285714,289.74117606026783,90061.6875,279.3649204799107,-0.1126251220703125,139.0,103.0,228.0,34.0,48.0,121.0,1.62
Changzhi,0.9656651088169644,101227.24642857142,290.24329659598214,89054.55892857142,280.2340890066964,2.713714163643973,83.0,45.0,116.0,9.0,16.0,138.0,0.78
Jincheng,-1.19647216796875,101308.2554347826,290.290283203125,91021.92663043478,282.4537512737772,1.8391411822775137,138.0,65.0,225.0,24.0,35.0,132.0,0.84
Jinan,0.2825789913054435,101395.18951612904,291.91566122731854,99671.51008064517,279.7011955015121,3.849729968655494,122.0,66.0,194.0,19.0,23.0,153.0,0.63
Zibo,0.7992960611979166,101432.94642857143,291.31641787574404,99296.37797619047,278.56399972098217,3.402953374953497,121.0,50.0,192.0,28.0,33.0,143.0,1.35
Jining,-0.764190673828125,101487.3203125,291.6466064453125,100574.5,281.149169921875,3.2853240966796875,125.0,48.0,200.0,23.0,19.0,135.0,0.65
Dezhou,0.64190673828125,101263.91346153848,293.694580078125,100949.1875,280.30928861177887,4.850828904371995,138.0,59.0,226.0,13.0,27.0,138.0,0.75
Liaocheng,-0.34295654296875,101291.41203703704,293.9235297309028,100813.40972222222,281.9765534577546,5.082434195059317,127.0,58.0,204.0,10.0,24.0,131.0,0.45
Binzhou,0.988930031105324,101296.0324074074,292.84337926793984,101057.15046296296,279.0215476707176,3.82053460015191,124.0,72.0,197.0,27.0,57.0,78.0,1.3
Heze,-1.0107181433475378,101404.58712121211,292.8057898319129,100811.1268939394,282.3435502485796,3.5328826904296875,137.0,46.0,223.0,8.0,37.0,135.0,1.17
Zhengzhou,-0.9444783528645834,101257.91666666669,293.9644368489583,99026.3125,284.83984375,2.553716023763021,137.0,57.0,224.0,14.0,39.0,101.0,0.75
Kaifeng,-1.11151123046875,101337.64880952382,293.8228352864583,100540.04464285714,284.5534900483631,3.490425473167783,123.0,56.0,196.0,10.0,27.0,90.0,0.77
Anyang,0.0544194760529891,101215.7554347826,294.2646378226902,98890.57880434782,284.0799401324728,4.222250896951427,130.0,44.0,209.0,12.0,29.0,104.0,1.0
Hebi,0.3293524848090278,101218.20833333331,294.54332139756946,99320.74305555556,284.5057779947917,4.0823618570963545,114.0,43.0,178.0,15.0,24.0,121.0,0.87
Xinxiang,-0.3464632901278409,101279.93181818182,293.82535067471593,98947.27840909093,284.4232732599432,3.029775446111506,115.0,47.0,180.0,25.0,34.0,102.0,0.98
Jiaozuo,-1.50897216796875,101239.59166666666,293.6568196614583,97740.32083333332,284.08937174479166,0.5496144612630208,150.0,66.0,250.0,18.0,44.0,87.0,0.97
Puyang,-0.8013983832465278,101296.97222222222,294.0329047309028,100706.13194444444,283.39879014756946,4.6658579508463545,120.0,60.0,189.0,13.0,28.0,114.0,0.67
