,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2332432523686835,102045.87234042551,273.4549170960771,96885.05585106384,267.62047560671544,0.3973430877036236,190.0,143.0,138.0,5.0,45.0,28.0,1.8
Tianjin,0.9527412183357008,102131.09090909093,275.2759750828599,101816.07196969698,271.64109108664775,1.9614234693122632,200.0,150.0,186.0,21.0,48.0,52.0,1.5
Shijiazhuang,1.0489671495225694,101976.09722222222,274.5883517795139,97954.43055555556,269.5285101996528,0.8893822564019097,199.0,149.0,210.0,21.0,56.0,31.0,2.1
Tangshan,0.6503397623697916,102164.99305555556,274.5844997829861,100875.84722222222,270.4816351996528,1.4162377251519098,225.0,175.0,245.0,32.0,81.0,15.0,3.06
Langfang,0.347100830078125,102096.125,275.070068359375,101878.675,271.745849609375,2.0315155029296874,259.0,209.0,267.0,12.0,63.0,23.0,1.85
Baoding,0.5066974346454327,101974.23076923077,274.5826134314904,97311.22115384616,268.8740422175481,0.8873373178335336,231.0,181.0,231.0,13.0,61.0,21.0,2.18
Cangzhou,1.208404541015625,102134.51875,277.20673828125,102011.625,273.2767578125,3.443551635742188,170.0,129.0,190.0,36.0,29.0,63.0,1.43
Hengshui,0.5088602701822916,102106.67708333331,277.553955078125,101814.29166666669,273.45361328125,3.878382364908854,143.0,109.0,125.0,21.0,22.0,61.0,1.02
Xingtai,0.7899512088660038,102050.25757575755,276.97560813210225,99465.98106060606,271.94530510179925,2.763003724994081,191.0,144.0,196.0,51.0,50.0,39.0,4.3
Handan,1.0194607438712284,102105.5948275862,276.7440985317888,98796.2025862069,271.62401501885773,2.406342078899515,161.0,123.0,159.0,15.0,35.0,43.0,1.63
Taiyuan,0.5998097295346467,101999.93478260867,272.972412109375,87781.46195652174,262.50527556046194,1.1414828093155571,118.0,89.0,127.0,26.0,46.0,32.0,1.34
Yangquan,2.0934317452566966,101945.51785714286,273.7889578683036,90532.66071428572,265.03477260044644,1.2894047328404017,108.0,81.0,114.0,42.0,63.0,43.0,1.6
Changzhi,0.6594613211495536,102141.45,273.4135951450893,89486.08928571429,268.1714634486607,1.2376469203404017,131.0,100.0,106.0,22.0,41.0,48.0,1.8
Jincheng,-0.0121128248131793,102171.06521739133,274.81386931046194,91497.94021739133,271.1097252887228,0.4867188826851222,128.0,97.0,138.0,44.0,34.0,34.0,2.36
Jinan,-0.3831915086315524,102281.4758064516,277.0640829763105,100484.7620967742,272.90443075856854,2.623569119361139,125.0,95.0,127.0,20.0,38.0,59.0,1.2
Zibo,0.3138326009114583,102305.25,277.35215541294644,100084.56547619047,272.7420363653274,2.1618470691499256,131.0,100.0,127.0,23.0,35.0,68.0,1.71
Jining,-1.883880615234375,102333.6328125,276.40673828125,101378.65625,274.02752685546875,1.8084869384765625,157.0,120.0,136.0,20.0,26.0,51.0,1.35
Dezhou,0.5615915151742789,102202.71153846152,278.06240609975964,101871.9903846154,273.0404710036058,3.821363008939303,164.0,125.0,165.0,21.0,26.0,61.0,1.4
Liaocheng,-0.4509243435329861,102227.53703703704,277.39783166956016,101724.11574074074,273.0421459056713,3.740483601888021,140.0,107.0,143.0,26.0,23.0,62.0,1.05
Binzhou,0.6729182490596065,102236.22222222222,277.40687391493054,101987.11574074074,272.7514919704861,2.732996622721354,238.0,188.0,242.0,69.0,48.0,39.0,2.3
Heze,-1.205905798709754,102288.22727272728,276.6205536813447,101665.55681818182,273.92837801846593,2.0467099276455967,124.0,94.0,125.0,12.0,24.0,69.0,0.82
Zhengzhou,-0.0689798990885416,102218.55208333331,276.7013346354167,99888.5,274.3794759114583,1.0377655029296875,166.0,126.0,134.0,11.0,43.0,28.0,1.16
Kaifeng,-0.6378043038504464,102262.10714285714,276.3869396391369,101427.27976190476,273.9752952938988,1.6109263102213542,135.0,103.0,111.0,11.0,24.0,53.0,0.73
Anyang,0.6479585067085598,102162.10869565218,277.0770316745924,99747.5054347826,272.92587678328806,2.505316029424253,163.0,124.0,145.0,9.0,21.0,48.0,1.0
Hebi,0.7195400661892362,102165.94444444444,277.38755967881946,100189.375,273.5294867621528,2.522818671332465,146.0,112.0,131.0,7.0,25.0,39.0,1.04
Xinxiang,0.379425048828125,102207.125,276.72933682528407,99786.82954545454,273.25650301846593,1.5807564475319602,121.0,92.0,139.0,9.0,29.0,37.0,1.02
Jiaozuo,0.4112284342447916,102200.63333333332,276.66472981770835,98557.90833333334,272.813427734375,-0.0317820231119791,156.0,119.0,171.0,15.0,33.0,50.0,1.38
Puyang,-0.4791904025607639,102240.5,277.066162109375,101619.31944444444,273.2778591579861,3.079947577582465,161.0,123.0,126.0,9.0,28.0,52.0,1.05
