,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8058922950257643,102311.04388297872,266.37783521286985,96996.89228723403,258.5864118210813,-1.5080602118309507,60.0,18.0,69.0,1.0,14.0,62.0,0.33
Tianjin,2.6598089969519414,102250.63446969698,270.7724105372573,101930.0018939394,265.0395632657137,-3.315912882486979,223.0,173.0,133.0,6.0,62.0,11.0,1.94
Shijiazhuang,2.398751152886285,102417.38194444444,270.8262447781033,98246.64583333331,259.10924445258246,-1.239442613389757,227.0,177.0,338.0,14.0,81.0,6.0,6.09
Tangshan,3.43184577094184,102133.67361111112,269.0742373996311,100820.97916666669,264.7862735324436,-2.5032501220703125,250.0,200.0,274.0,7.0,72.0,8.0,2.8
Langfang,1.1388824462890623,102294.9875,270.2258758544922,102075.2625,264.0134002685547,-2.7871368408203123,54.0,25.0,58.0,5.0,17.0,68.0,0.3
Baoding,1.4319375845102162,102370.60096153848,268.27902339054987,97525.90865384616,259.44437232384314,-1.5200207050030048,109.0,82.0,126.0,11.0,50.0,27.0,1.48
Cangzhou,1.7527008056640625,102285.0125,271.3758270263672,102160.2125,266.5585174560547,-2.3279815673828126,214.0,164.0,276.0,9.0,36.0,23.0,1.87
Hengshui,1.6866607666015625,102327.94791666669,272.7375946044922,102031.3125,265.0089569091797,-2.698847452799479,228.0,178.0,255.0,10.0,54.0,10.0,2.3
Xingtai,2.231541951497396,102397.75568181818,272.8210611054392,99721.0321969697,261.4830410119259,-2.304785988547585,89.0,66.0,107.0,13.0,48.0,31.0,1.38
Handan,2.488422788422683,102415.65301724138,273.02357588143184,99005.16594827586,262.32533790325294,-1.963059524009968,233.0,183.0,251.0,12.0,58.0,8.0,2.65
Taiyuan,2.961175669794497,102877.8070652174,264.8313233748726,88013.45380434782,256.39897686502206,-0.1297574250594429,51.0,13.0,51.0,5.0,11.0,74.0,0.41
Yangquan,3.900510515485491,102618.91964285714,268.86657060895647,90720.70535714286,255.24706377301897,-0.0671452113560267,48.0,19.0,48.0,9.0,21.0,64.0,0.42
Changzhi,2.804291207449777,102716.71607142856,268.21983511788505,89631.69107142858,258.5941898890904,-1.5051055908203126,81.0,60.0,83.0,16.0,40.0,47.0,1.12
Jincheng,2.862712694251019,102683.86141304349,270.9470672607422,91681.32336956522,260.19933352263075,-2.9578399658203125,63.0,38.0,75.0,13.0,22.0,68.0,0.78
Jinan,1.2749727310672885,102304.63911290324,272.2122512325164,100474.25604838708,271.09224036432084,1.0753631591796875,216.0,166.0,206.0,14.0,39.0,55.0,1.52
Zibo,1.9651729038783483,102281.15178571428,272.9825025285993,100015.53869047618,271.5996958414714,0.3102496919177827,235.0,185.0,231.0,53.0,58.0,23.0,1.9
Jining,1.2297515869140625,102333.9609375,273.91270446777344,101363.90625,272.54185485839844,1.4550933837890625,196.0,147.0,165.0,7.0,37.0,39.0,1.2
Dezhou,1.669580312875601,102302.75480769233,271.59663156362683,101966.1778846154,269.5671187180739,-0.6710310715895432,275.0,225.0,273.0,11.0,58.0,13.0,2.07
Liaocheng,1.891336511682581,102322.13194444444,273.2896598533348,101812.69212962964,268.12371204517507,-1.7708825005425348,218.0,168.0,225.0,4.0,48.0,21.0,1.67
Binzhou,2.557605319552952,102263.16898148147,272.3562107792607,102008.32175925926,271.27374098036023,-0.6503312852647569,241.0,191.0,244.0,16.0,47.0,24.0,1.63
Heze,2.019272775361032,102336.20265151517,275.0807675448331,101707.0321969697,271.8072005763198,-0.2213638768051609,187.0,141.0,184.0,8.0,30.0,24.0,1.13
Zhengzhou,4.0569407145182295,102507.27083333331,276.9359181722005,100138.47916666669,268.787358601888,-1.4321645100911458,83.0,61.0,92.0,12.0,26.0,62.0,0.72
Kaifeng,3.040647234235491,102383.79464285714,276.71910967145647,101540.20535714286,268.4082895914714,-1.7391829717726934,104.0,78.0,116.0,13.0,25.0,47.0,0.93
Anyang,2.048853998598845,102388.5679347826,273.28487296726394,99920.1929347826,265.4403321639351,-2.14117896038553,254.0,204.0,247.0,11.0,51.0,7.0,2.9
Hebi,1.625856187608507,102377.99305555556,272.63565233018664,100375.17361111112,266.6224822998047,-1.9036950005425348,193.0,145.0,166.0,12.0,44.0,18.0,2.13
Xinxiang,2.5311542857776987,102409.27840909093,274.0266127152876,99936.74431818182,267.25991127707744,-1.2527618408203125,99.0,74.0,99.0,20.0,46.0,21.0,1.35
Jiaozuo,3.0954742431640625,102540.0375,274.76165059407555,98814.52916666666,266.1713104248047,-0.7831654866536458,70.0,51.0,70.0,12.0,21.0,64.0,0.8
Puyang,2.022394816080729,102337.04861111112,274.81219312879773,101711.17361111112,267.9142574734158,-2.565533108181424,266.0,216.0,222.0,8.0,56.0,5.0,2.0
