,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5458127285571809,101620.22872340426,272.4351832613032,96404.61835106384,262.6423959934965,0.3484503563414228,68.0,22.0,85.0,2.0,13.0,70.0,0.37
Tianjin,0.4446355646306818,101620.25,274.6975467566288,101302.05871212122,263.9989943070845,2.5207232850970644,36.0,14.0,36.0,6.0,19.0,69.0,0.54
Shijiazhuang,0.5120578342013888,101496.59722222222,277.52967664930554,97464.21527777778,265.9591081407335,2.6377800835503478,89.0,66.0,115.0,13.0,20.0,79.0,1.15
Tangshan,0.4533827039930556,101705.71527777778,271.9630533854167,100398.15972222222,262.39253913031683,2.4645487467447915,36.0,24.0,36.0,12.0,27.0,55.0,0.86
Langfang,1.0759033203125,101604.3,275.53935546875,101387.2375,264.60870666503905,1.818731689453125,61.0,28.0,72.0,8.0,19.0,82.0,0.43
Baoding,0.9273118239182692,101540.98076923077,274.71401742788464,96830.0528846154,264.93698941744293,1.4261873685396635,75.0,44.0,99.0,7.0,17.0,78.0,0.66
Cangzhou,0.9562744140625,101643.1375,276.674072265625,101520.4625,264.7907379150391,3.570318603515625,46.0,19.0,46.0,8.0,15.0,75.0,0.55
Hengshui,1.164306640625,101632.44791666669,278.3251953125,101341.0625,267.37721252441406,5.012318929036458,54.0,38.0,57.0,10.0,13.0,84.0,0.6
Xingtai,0.8235418146306818,101642.14393939394,278.36172762784093,99046.14962121211,267.91447726163,4.785874800248579,76.0,56.0,93.0,8.0,17.0,65.0,1.03
Handan,0.8914542362607759,101712.53448275862,278.5494847790948,98405.35129310343,268.06741490857354,4.369920401737608,65.0,47.0,76.0,7.0,11.0,70.0,0.67
Taiyuan,3.656541907269022,101737.5,273.7426333220109,87445.19836956522,256.4980833634086,0.8718779190726902,26.0,7.0,24.0,6.0,9.0,84.0,0.39
Yangquan,3.648210797991072,101517.66071428572,275.69747488839283,90084.50892857143,256.9393986293248,0.6367841448102679,52.0,16.0,54.0,15.0,18.0,79.0,0.45
Changzhi,3.306539481026786,101847.12142857142,274.6829380580357,89171.85178571429,259.2089019775391,0.612579345703125,25.0,11.0,25.0,9.0,11.0,79.0,0.48
Jincheng,2.790458347486413,101946.81521739133,275.9692807404891,91256.54619565218,261.7158992601477,-0.1144502059273097,32.0,4.0,32.0,8.0,14.0,78.0,0.68
Jinan,0.8378551852318549,101905.1370967742,275.8955550655242,100088.03427419356,265.6015935097971,3.3915927025579635,28.0,15.0,28.0,10.0,13.0,86.0,0.49
Zibo,0.8130405970982143,101935.58333333331,274.2950846354167,99682.50892857143,262.24822489420575,2.571656726655506,27.0,16.0,27.0,10.0,16.0,78.0,0.39
Jining,0.54608154296875,102073.1640625,277.03094482421875,101113.15625,269.37586975097656,2.526611328125,65.0,47.0,59.0,7.0,15.0,77.0,0.8
Dezhou,0.9510310246394232,101757.79807692308,277.3517503004808,101426.20673076923,265.54640197753906,4.364231989933894,55.0,33.0,59.0,7.0,13.0,84.0,0.68
Liaocheng,0.8141049985532407,101865.14814814816,278.44041160300924,101362.86342592593,268.4433927182798,4.834837736906828,56.0,38.0,62.0,7.0,13.0,84.0,0.64
Binzhou,0.6741672092013888,101806.03703703704,275.81157769097223,101553.71527777778,262.3416855423539,3.280765109592014,32.0,14.0,32.0,11.0,12.0,79.0,0.53
Heze,0.6950794566761364,102061.49242424245,278.33101029829544,101438.63446969698,270.36754307602394,3.035697243430398,64.0,45.0,77.0,7.0,13.0,69.0,0.65
Zhengzhou,1.0718994140625,101984.78125,280.0713704427083,99660.3125,268.85198465983075,2.9920552571614585,69.0,50.0,66.0,6.0,18.0,51.0,0.76
Kaifeng,0.4635242280505952,102059.01190476192,279.0072312127976,101221.84226190476,271.64610435849147,3.4517720540364585,63.0,45.0,64.0,5.0,15.0,59.0,0.52
Anyang,0.7978887143342391,101832.8695652174,278.9895762567935,99412.98097826086,270.1618911079739,4.595807946246604,60.0,41.0,69.0,5.0,14.0,67.0,0.6
Hebi,0.5940890842013888,101852.0,279.08740234375,99867.49305555556,271.5125478108724,4.872561984592014,59.0,42.0,64.0,6.0,17.0,64.0,0.58
Xinxiang,0.7233109907670454,101924.51136363635,279.12868430397725,99496.9375,270.43445240367544,3.585635098544034,61.0,41.0,71.0,9.0,17.0,54.0,0.45
Jiaozuo,2.337166341145833,101898.68333333332,280.4672200520833,98273.60416666669,264.71775614420574,1.451837158203125,95.0,71.0,94.0,8.0,19.0,57.0,0.98
Puyang,0.8621012369791666,101937.43055555556,278.9319118923611,101316.99305555556,270.3074696858724,4.653811984592014,64.0,46.0,60.0,3.0,12.0,64.0,0.78
