,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2200531655169547,100933.38829787234,291.51338098404256,96066.54920212766,289.7892339178856,-1.0551998057263965,40.0,17.0,40.0,2.0,50.0,18.0,0.57
Tianjin,1.0574923428622158,100801.92045454546,295.4098603219697,100507.91477272728,293.7596398555871,-1.2185678193063447,78.0,48.0,106.0,8.0,93.0,10.0,1.34
Shijiazhuang,1.050513373480903,100918.08680555556,293.6804470486111,97057.32638888888,291.81773546006946,-0.4081861707899306,47.0,20.0,47.0,8.0,45.0,22.0,0.66
Tangshan,0.0553148057725694,100809.93055555556,294.88953993055554,99606.4375,293.6928439670139,-1.815575493706597,61.0,44.0,72.0,20.0,69.0,34.0,1.15
Langfang,1.267510986328125,100813.25625,294.87353515625,100611.5375,293.101220703125,-0.357220458984375,64.0,35.0,77.0,5.0,60.0,37.0,1.0
Baoding,0.9386573204627404,100909.37980769233,292.27978515625,96447.95673076923,290.2938889723558,-0.3528935359074519,69.0,35.0,87.0,13.0,54.0,8.0,0.75
Cangzhou,0.543829345703125,100792.825,296.421533203125,100678.1125,293.851611328125,-1.026654052734375,67.0,47.0,84.0,40.0,82.0,12.0,1.73
Hengshui,0.375518798828125,100816.33333333331,296.5319010416667,100542.5625,293.5608723958333,-1.0795186360677085,45.0,26.0,45.0,11.0,44.0,18.0,1.0
Xingtai,0.5024793220288826,100877.54545454546,295.2179805871212,98393.42992424245,292.4126346472538,-1.2022325920336174,46.0,14.0,46.0,13.0,52.0,9.0,0.63
Handan,0.5115388015220905,100877.93534482758,294.9766298491379,97708.25646551725,291.9462132947198,-1.6614853431438577,64.0,29.0,78.0,13.0,67.0,12.0,0.67
Taiyuan,0.2646471106487771,101184.70108695651,287.6769701086956,87474.05706521739,287.4206967561141,-0.1046792735224184,41.0,21.0,41.0,5.0,57.0,6.0,0.9
Yangquan,1.0452662876674108,101102.97321428572,289.1767578125,90101.11607142857,288.6604701450893,0.3186514718191964,52.0,31.0,53.0,11.0,39.0,20.0,0.77
Changzhi,-0.0519156319754464,101113.08214285714,290.32092633928573,88972.7017857143,287.8444545200893,-0.5682625906808035,53.0,28.0,55.0,10.0,52.0,15.0,1.66
Jincheng,-0.0760882833729619,101033.71195652174,291.21645720108694,90818.62228260867,288.0761824898098,-1.279441501783288,70.0,51.0,88.0,14.0,48.0,28.0,2.24
Jinan,-0.4423444194178427,100746.69758064517,295.9191658266129,99049.1875,292.3716056577621,-1.900175033077117,57.0,28.0,63.0,14.0,45.0,41.0,0.74
Zibo,0.2402997698102678,100722.51190476192,295.6174665178572,98618.37797619047,292.7894694010417,-2.1000148228236606,58.0,26.0,65.0,17.0,57.0,30.0,1.28
Jining,-0.939422607421875,100641.61328125,297.0228271484375,99745.34375,291.36590576171875,-2.4093017578125,52.0,27.0,53.0,20.0,31.0,55.0,0.9
Dezhou,-0.6494023249699519,100771.29326923077,296.79184194711536,100460.61057692308,293.2529860276442,-1.6683420034555287,61.0,30.0,71.0,6.0,28.0,37.0,0.9
Liaocheng,-0.7368672688802084,100757.32870370372,296.7571614583333,100285.37268518518,293.2245822482639,-2.301858407479745,55.0,33.0,60.0,9.0,23.0,50.0,1.05
Binzhou,0.0248153121383101,100734.55555555556,297.1935040509259,100498.44675925926,294.6898600260417,-2.2185612431278936,51.0,24.0,52.0,16.0,32.0,48.0,1.1
Heze,-0.4585765491832386,100652.51515151517,297.69087357954544,100067.73295454546,293.6444054805871,-3.022160385594224,50.0,26.0,50.0,6.0,20.0,73.0,0.87
Zhengzhou,0.5562235514322916,100802.15625,296.6167805989583,98590.47916666669,292.012939453125,-1.627044677734375,52.0,21.0,54.0,20.0,47.0,46.0,1.36
Kaifeng,-0.2402154831659226,100684.94642857143,297.8460751488095,99897.04464285714,294.0105445498512,-3.178558349609375,43.0,21.0,43.0,11.0,18.0,85.0,0.93
Anyang,0.4345689856487771,100823.31521739133,296.076171875,98516.44836956522,291.9223951256794,-2.8556558360224185,62.0,28.0,74.0,31.0,60.0,14.0,1.33
Hebi,0.2835320366753472,100811.30555555556,296.70551215277777,98932.85416666669,291.378662109375,-3.2848951551649304,57.0,25.0,63.0,32.0,49.0,36.0,2.5
Xinxiang,-0.2201621315696022,100784.71590909093,296.6482599431818,98475.55113636365,291.64437588778407,-3.1031854802911933,45.0,24.0,45.0,25.0,55.0,41.0,1.38
Jiaozuo,0.8217264811197916,100852.41666666669,295.140234375,97384.85416666669,291.583349609375,-0.8351338704427084,54.0,33.0,58.0,10.0,50.0,38.0,1.0
Puyang,-0.0855543348524305,100739.57638888888,296.93706597222223,100155.74305555556,293.6232367621528,-3.2215813530815973,44.0,20.0,44.0,13.0,20.0,66.0,0.92
