,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.230824571974734,103497.21276595745,270.6392413200216,98250.81781914894,263.84507751464844,0.5934561871467753,210.0,160.0,196.0,38.0,98.0,19.0,2.95
Tianjin,-1.3924560546875,103576.88636363635,270.5213687781132,103253.6231060606,268.56578063964844,1.5047464081735322,111.0,84.0,90.0,16.0,74.0,25.0,1.51
Shijiazhuang,-0.1033121744791666,103449.52083333331,272.71900431315106,99329.34027777778,265.9120805528429,-0.2301144070095486,293.0,243.0,332.0,128.0,107.0,16.0,3.5
Tangshan,-1.3275689019097223,103623.93055555556,270.0458272298177,102297.8125,266.7929399278429,0.5251753065321181,179.0,135.0,176.0,64.0,72.0,58.0,1.7
Langfang,-1.5277587890625,103536.35,270.4175720214844,103314.0625,268.3644134521484,1.4966217041015626,157.0,120.0,167.0,38.0,92.0,21.0,2.65
Baoding,0.0157095102163461,103455.80769230767,271.8001216008113,98685.88942307692,265.11776381272534,0.5841404841496394,306.0,256.0,328.0,99.0,121.0,17.0,3.62
Cangzhou,-2.1103759765625,103521.13125,271.5449645996094,103395.5875,268.9521087646484,1.4249908447265625,118.0,89.0,132.0,56.0,64.0,15.0,1.63
Hengshui,-2.447102864583333,103468.36458333331,273.44849650065106,103170.9375,268.7580820719401,0.7415924072265625,300.0,250.0,329.0,58.0,91.0,17.0,2.5
Xingtai,-0.9356319543087122,103410.46212121211,274.75485599402225,100770.5321969697,266.7532214540424,-0.4654240463719223,246.0,196.0,276.0,78.0,101.0,31.0,2.42
Handan,-0.2395398370150862,103378.5,276.541477597993,100012.35560344828,266.96731619999326,-1.0879300873855065,231.0,181.0,293.0,173.0,131.0,3.0,3.82
Taiyuan,-0.6529434867527174,103215.10869565218,272.345667300017,88836.73641304347,258.7165958570397,0.2744346286939538,118.0,89.0,134.0,134.0,85.0,5.0,1.89
Yangquan,-0.0074811662946428,103414.125,271.8477478027344,91737.20535714286,263.6764112200056,0.2206660679408482,201.0,151.0,238.0,119.0,100.0,32.0,2.42
Changzhi,-0.6313790457589286,103339.90714285716,275.2102199009487,90526.90535714284,265.5802337646484,0.8899880545479911,211.0,161.0,223.0,186.0,94.0,38.0,3.84
Jincheng,-1.401457413383152,103309.45652173914,277.9933405337126,92522.60597826086,268.7621970798658,0.593303514563519,219.0,169.0,238.0,136.0,98.0,41.0,3.58
Jinan,-2.0248905304939515,103430.8870967742,274.15599503055694,101618.11088709676,269.05626703077746,-0.1903474869266633,304.0,254.0,389.0,119.0,126.0,5.0,2.9
Zibo,-1.453095935639881,103513.96428571428,273.1576901390439,101249.18154761904,269.19952319917223,0.1683734712146577,217.0,167.0,236.0,81.0,88.0,5.0,2.73
Jining,-1.896209716796875,103312.640625,277.2306213378906,102363.125,272.05601501464844,0.0510101318359375,181.0,137.0,232.0,92.0,129.0,6.0,3.05
Dezhou,-2.5984356219951925,103476.90384615384,274.1217111440805,103141.02403846152,268.9037463848408,0.0459794264573317,219.0,169.0,214.0,55.0,62.0,15.0,1.8
Liaocheng,-2.218013057002315,103366.28703703704,276.80438119393807,102863.45138888888,268.98063885724105,-1.0381204110604745,283.0,233.0,365.0,98.0,110.0,10.0,2.55
Binzhou,-2.1900182653356484,103549.72222222222,272.1027752911603,103293.5625,269.4685584174262,0.7700393111617477,131.0,100.0,122.0,30.0,49.0,20.0,2.37
Heze,-1.7635498046875,103272.27272727272,279.392284971295,102655.5321969697,274.4938701282848,-0.0652701637961647,236.0,186.0,323.0,94.0,125.0,7.0,2.47
Zhengzhou,-1.3812255859375,103242.85416666669,281.8417256673177,100907.8125,274.7472585042317,-1.2716725667317708,241.0,191.0,218.0,44.0,63.0,66.0,1.64
Kaifeng,-1.6241338820684523,103234.35714285714,281.00450933547245,102404.32440476192,275.9015321277437,-0.6927686418805804,338.0,288.0,390.0,79.0,71.0,45.0,2.05
Anyang,0.1480076002038043,103348.1304347826,278.8751340119735,100899.64945652174,269.7136237103006,-1.5205721647843071,370.0,320.0,403.0,125.0,125.0,9.0,5.65
Hebi,0.6076524522569444,103348.33333333331,279.8053215874566,101353.67361111112,269.40171813964844,-1.9379323323567708,255.0,205.0,305.0,110.0,97.0,34.0,4.37
Xinxiang,-0.7512539950284091,103303.64772727272,280.89302479137075,100858.28977272728,271.1104361794212,-1.817534013227983,213.0,163.0,220.0,87.0,71.0,71.0,2.77
Jiaozuo,-1.3410888671875,103285.38333333332,281.89572957356773,99613.9625,270.55210876464844,-1.363453165690104,237.0,187.0,272.0,92.0,72.0,52.0,3.67
Puyang,-1.4746500651041667,103311.23611111112,278.1262851291233,102694.50694444444,271.8769785563151,-1.2732730441623263,232.0,182.0,219.0,37.0,62.0,62.0,2.0
