,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3086486167096077,101297.29122340426,283.3425396858378,96278.48537234042,281.95640986016457,0.0421178290184508,173.0,131.0,105.0,2.0,64.0,19.0,1.03
Tianjin,-1.169185291637074,101283.70643939394,285.86346620501894,100979.30871212122,283.90111287434894,0.3419212572502367,131.0,100.0,130.0,7.0,72.0,23.0,1.12
Shijiazhuang,-0.5624983045789931,101240.17361111112,285.2880588107639,97300.4375,283.9912278917101,0.028898451063368,169.0,128.0,195.0,11.0,60.0,27.0,1.26
Tangshan,-1.4859466552734375,101329.78472222222,284.42835828993054,100081.79861111112,281.73889499240454,0.5155520968967013,190.0,143.0,224.0,22.0,85.0,17.0,2.69
Langfang,-1.1656829833984377,101267.025,286.091064453125,101057.9375,284.5195373535156,-0.0167449951171875,113.0,85.0,129.0,9.0,52.0,23.0,0.7
Baoding,-0.4355973463792067,101255.95192307692,284.1045860877404,96689.9375,283.0915926419772,-0.140539316030649,148.0,113.0,146.0,8.0,62.0,14.0,0.66
Cangzhou,-0.7377044677734375,101261.91875,287.026708984375,101143.4875,284.49151000976565,0.5886749267578125,110.0,83.0,135.0,9.0,48.0,61.0,0.8
Hengshui,-0.5348561604817709,101248.78125,287.0409342447917,100966.8125,285.3182678222656,0.8937937418619791,120.0,91.0,120.0,13.0,52.0,38.0,0.68
Xingtai,0.113130049272017,101243.52462121211,286.1598085345644,98707.76325757576,284.6541905258641,1.2229285962653882,94.0,70.0,113.0,11.0,74.0,5.0,0.8
Handan,0.0556077628300107,101260.49353448275,285.83847151131465,98020.56681034484,284.83495357118807,1.2456017855940194,88.0,65.0,101.0,8.0,44.0,35.0,0.73
Taiyuan,0.6965431545091711,101219.46467391304,281.3191979449728,87369.66576086957,279.30436242145043,0.554440042246943,280.0,230.0,295.0,24.0,65.0,26.0,1.88
Yangquan,0.4341147286551339,101232.91964285714,282.5134974888393,90070.75892857143,281.17394583565846,0.313047136579241,116.0,88.0,108.0,8.0,42.0,54.0,1.2
Changzhi,1.0343937465122768,101286.73392857144,281.4876883370536,88935.6732142857,280.77129516601565,-0.1514059884207589,88.0,65.0,70.0,9.0,52.0,30.0,0.98
Jincheng,1.095660002335258,101312.5625,282.9342624830163,90887.14402173914,282.3217707094939,-0.7604376751443614,54.0,38.0,58.0,4.0,32.0,51.0,1.18
Jinan,-0.6580421693863407,101290.04637096774,286.646980531754,99548.09072580644,283.5990925450479,-0.2052735359438004,99.0,74.0,125.0,9.0,52.0,75.0,0.89
Zibo,-1.3921036493210566,101305.8125,286.1696079799107,99147.61607142857,282.21603102911087,0.3980545770554315,138.0,105.0,169.0,18.0,55.0,85.0,0.94
Jining,1.0037994384765625,101271.9609375,286.84381103515625,100349.75,284.9747619628906,-0.2402801513671875,141.0,108.0,156.0,11.0,46.0,59.0,1.23
Dezhou,-0.3731161264272836,101278.52403846152,287.3349045973558,100958.91826923077,284.20074228140027,0.6729748065655048,148.0,113.0,151.0,10.0,60.0,52.0,1.15
Liaocheng,0.5939144558376737,101283.26620370372,286.6523708767361,100797.70601851853,284.80953301323785,0.833658289026331,148.0,113.0,165.0,9.0,78.0,19.0,0.95
Binzhou,-1.1734466552734375,101300.4699074074,287.76290328414353,101058.15046296296,282.19299655490454,0.6664852566189237,94.0,70.0,112.0,16.0,33.0,114.0,1.03
Heze,0.91616035230232,101292.27462121211,286.4293397845644,100689.73295454546,284.8397374008641,0.2413945053562973,99.0,74.0,118.0,8.0,46.0,38.0,0.8
Zhengzhou,0.6924794514973959,101311.5,286.0882975260417,99040.22916666669,285.50194295247394,0.8928985595703125,68.0,49.0,66.0,7.0,50.0,43.0,0.91
Kaifeng,0.3551061721075149,101312.70535714286,286.2589867001488,100500.23511904762,285.28271629696803,1.1820947556268602,71.0,52.0,79.0,6.0,42.0,34.0,0.75
Anyang,-0.2083056905995244,101276.29076086955,286.0420240319294,98912.10054347826,285.2624126931896,1.289324553116508,98.0,73.0,103.0,5.0,46.0,23.0,0.78
Hebi,-0.1388329399956597,101278.3125,286.2582736545139,99345.63194444444,285.7031962076823,1.3888159857855902,86.0,64.0,86.0,7.0,44.0,37.0,0.62
Xinxiang,0.1449127197265625,101291.27840909093,285.94040749289775,98922.6875,285.3031311035156,1.0439661199396306,105.0,79.0,117.0,9.0,53.0,25.0,0.85
Jiaozuo,0.9397043863932292,101280.3125,285.95558268229166,97730.45416666666,285.1957743326823,0.4350616455078125,98.0,73.0,104.0,4.0,49.0,24.0,0.95
Puyang,0.2976904975043403,101290.71527777778,286.34063042534723,100690.07638888888,284.8734436035156,1.0604197184244792,123.0,93.0,89.0,5.0,45.0,38.0,1.03
