,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4269675396858378,102905.87234042551,272.378594581117,97671.88031914894,261.0249195504696,1.786558435318318,60.0,43.0,58.0,4.0,26.0,66.0,0.62
Tianjin,1.4489644368489585,102973.9696969697,274.3575698390151,102655.71590909093,264.9620153253729,2.145264134262548,61.0,43.0,71.0,9.0,34.0,73.0,0.76
Shijiazhuang,-1.3224928114149306,102954.27083333331,274.68994140625,98828.45833333331,264.7868160671658,1.0601009792751737,65.0,39.0,79.0,19.0,27.0,82.0,0.94
Tangshan,0.8772142198350694,102976.96527777778,272.78325737847223,101672.04166666669,262.2911563449436,2.3464779324001737,59.0,41.0,68.0,7.0,38.0,56.0,0.66
Langfang,1.131939697265625,102961.825,274.8158203125,102743.875,265.0208221435547,2.2343902587890625,60.0,38.0,69.0,11.0,23.0,94.0,0.63
Baoding,0.5405672513521634,102955.63942307692,273.35452974759613,98172.60576923077,264.51934227576623,1.725206815279447,61.0,38.0,71.0,10.0,22.0,86.0,0.68
Cangzhou,0.629498291015625,103019.09375,275.583837890625,102895.725,264.3969451904297,2.5981842041015626,53.0,23.0,55.0,6.0,19.0,85.0,0.55
Hengshui,-0.312103271484375,103011.71875,276.3933919270833,102718.29166666669,262.5812225341797,2.538060506184896,50.0,27.0,50.0,13.0,18.0,89.0,0.6
Xingtai,-1.0414474949692234,102963.39393939394,276.3331261837121,100323.86742424245,261.8123349276456,2.2756796172170928,63.0,34.0,75.0,11.0,13.0,97.0,0.63
Handan,-1.2077794568292026,102958.0775862069,277.5401064116379,99600.76293103448,260.76302311338225,2.37768396837958,59.0,36.0,68.0,9.0,14.0,92.0,0.52
Taiyuan,-1.0368400242017664,102585.58695652174,272.1669072690217,88293.36413043478,260.9138588283373,1.141224073327106,69.0,50.0,85.0,22.0,27.0,88.0,0.74
Yangquan,-2.1075831821986606,102842.53571428572,271.056640625,91206.05357142857,263.2132328578404,-0.052823747907366,63.0,39.0,75.0,15.0,33.0,69.0,0.85
Changzhi,-0.249798583984375,102777.74285714286,273.5714564732143,90025.36785714286,264.80564357212614,2.3778821672712054,108.0,81.0,101.0,12.0,19.0,110.0,1.0
Jincheng,-0.759963325832201,102950.6304347826,274.7715268342391,92112.27717391304,264.8522080131199,2.2919543722401494,108.0,81.0,147.0,12.0,20.0,94.0,1.08
Jinan,0.1941026256930443,103118.31451612904,276.48711567540323,101294.94758064517,262.6477626677482,1.7519290062689012,54.0,28.0,57.0,16.0,29.0,77.0,0.83
Zibo,-0.6305556524367559,103125.52380952382,277.46954055059524,100864.52976190476,260.24197169712613,0.7748594738188244,46.0,28.0,46.0,15.0,29.0,79.0,0.67
Jining,-0.547607421875,103185.8828125,276.51470947265625,102219.8125,264.7573699951172,2.1936798095703125,57.0,40.0,63.0,14.0,23.0,84.0,0.8
Dezhou,0.2371755746694711,103069.91346153848,276.3889723557692,102736.7403846154,262.75856252817005,2.404481154221755,60.0,34.0,70.0,11.0,21.0,87.0,0.77
Liaocheng,-0.5051009566695602,103086.30555555556,277.74403211805554,102581.18055555556,261.582352814851,2.242555406358507,57.0,29.0,64.0,11.0,19.0,87.0,0.47
Binzhou,-0.3867922182436342,103082.48148148147,278.4314597800926,102829.0324074074,261.4793435555917,1.057008531358507,53.0,27.0,56.0,14.0,23.0,83.0,0.7
Heze,-0.8849903453480114,103161.71212121211,278.18190696022725,102534.47348484848,262.8042264996153,1.848359541459517,52.0,28.0,54.0,9.0,14.0,95.0,0.53
Zhengzhou,-1.0871683756510415,103048.6875,279.2505696614583,100692.25,263.7416229248047,1.8555246988932288,59.0,42.0,66.0,9.0,16.0,93.0,0.57
Kaifeng,-0.9572855631510416,103123.21428571428,279.08607700892856,102281.24404761904,263.1274813697452,1.6885034470331102,52.0,36.0,54.0,6.0,18.0,89.0,0.47
Anyang,-0.6505458665930707,103012.42391304349,278.7066491168478,100561.27717391304,260.63676983377206,2.7965824293053667,70.0,51.0,85.0,7.0,17.0,92.0,0.54
Hebi,-0.2687004937065972,103022.05555555556,279.24989149305554,101020.51388888888,260.5440860324436,3.103992038302952,67.0,48.0,84.0,10.0,19.0,87.0,0.65
Xinxiang,-0.3121476606889204,103064.46590909093,278.52761008522725,100601.67045454546,261.80532143332744,2.2157245982776987,64.0,40.0,77.0,11.0,17.0,89.0,0.53
Jiaozuo,-1.3690694173177085,103015.35,278.2573567708333,99317.69166666668,264.108842976888,1.453319295247396,78.0,55.0,105.0,9.0,21.0,88.0,0.65
Puyang,-0.6618754069010416,103096.11111111112,278.68793402777777,102472.68055555556,260.91116502549914,2.27559577094184,52.0,27.0,54.0,6.0,17.0,85.0,0.55
