,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8732364735704787,103441.80585106384,274.1778226811835,98205.31515957449,261.8374916238988,-1.8433772959607715,15.0,6.0,15.0,4.0,30.0,44.0,0.4
Tianjin,0.4265469637784091,103314.85227272728,277.50342536695075,102998.33901515152,264.94423097552675,-2.339871493252841,60.0,35.0,69.0,10.0,38.0,17.0,0.95
Shijiazhuang,0.5881483289930556,103314.54166666669,276.8764919704861,99203.71527777778,269.33258226182727,0.2175089518229166,101.0,76.0,147.0,59.0,89.0,12.0,0.87
Tangshan,0.3218451605902778,103317.99305555556,274.71421983506946,102022.85416666669,265.3585696750217,-1.5002644856770833,75.0,48.0,100.0,53.0,81.0,7.0,2.04
Langfang,0.4544189453125,103342.0125,278.090380859375,103124.6375,264.2006378173828,-3.16654052734375,23.0,8.0,23.0,2.0,27.0,66.0,0.27
Baoding,0.3636850210336538,103378.36057692308,275.1797814002404,98607.3028846154,266.5704545241136,-1.5965059720552883,97.0,70.0,144.0,33.0,71.0,18.0,1.01
Cangzhou,1.195556640625,103307.625,277.1849609375,103184.6125,265.9543487548828,-0.59952392578125,80.0,59.0,109.0,43.0,90.0,9.0,1.26
Hengshui,0.9235026041666666,103310.59375,277.5585123697917,103018.3125,266.6051788330078,1.33990478515625,119.0,90.0,163.0,28.0,99.0,4.0,2.04
Xingtai,0.5467825224905303,103302.38257575755,277.957793264678,100659.76325757576,269.1713261459813,1.9411417643229167,90.0,67.0,125.0,72.0,81.0,21.0,1.02
Handan,0.2456012594288793,103306.6422413793,278.83084422144395,99932.42887931036,270.46537044130525,1.681769009294181,88.0,53.0,126.0,46.0,52.0,38.0,0.88
Taiyuan,-0.7166217306385869,103193.875,274.56862474524456,88743.66576086957,271.48615497091544,-0.050040867017663,81.0,60.0,106.0,91.0,53.0,4.0,1.33
Yangquan,-0.1000104631696428,103282.91071428572,274.19632393973217,91624.61607142857,269.56998770577565,-0.2832118443080357,116.0,88.0,173.0,45.0,58.0,6.0,1.44
Changzhi,-0.5678118024553571,103255.24642857142,276.676708984375,90392.95892857145,271.16024998256137,1.1023489815848215,82.0,59.0,114.0,32.0,35.0,67.0,1.99
Jincheng,-0.6623588230298914,103265.22282608696,277.86116890285325,92423.36141304349,269.94811149265456,1.4176051927649456,69.0,40.0,88.0,43.0,26.0,82.0,0.93
Jinan,0.2256528792842742,103304.13306451614,275.6564468876008,101480.54233870968,265.3398924796812,1.050873787172379,86.0,53.0,121.0,32.0,66.0,11.0,1.11
Zibo,0.5498686290922619,103310.33928571428,274.2723563058036,101047.42559523808,263.2671138218471,0.7296927315848214,123.0,78.0,195.0,83.0,81.0,5.0,2.62
Jining,-1.81298828125,103298.265625,277.435302734375,102333.0,266.52149963378906,0.47198486328125,65.0,32.0,79.0,41.0,50.0,62.0,1.12
Dezhou,1.2350041316105769,103301.17307692308,276.7947528545673,102968.72596153848,264.52692237267127,1.5123431865985577,108.0,81.0,146.0,32.0,48.0,26.0,1.15
Liaocheng,-0.4898500795717592,103309.76388888888,278.19846824363424,102804.37268518518,266.90674675835504,1.7857598198784723,91.0,68.0,129.0,33.0,82.0,8.0,2.52
Binzhou,1.482987015335648,103306.36574074074,275.4105631510417,103053.1875,264.5626350685402,1.676131637008102,69.0,45.0,88.0,31.0,32.0,24.0,1.01
Heze,-2.1860832445549243,103292.82196969698,279.87694572679925,102664.88446969698,268.16818930886006,0.5519964044744318,95.0,56.0,140.0,56.0,46.0,52.0,1.21
Zhengzhou,-1.8110758463541667,103254.02083333331,281.7547200520833,100901.02083333331,271.1343943277995,-0.30938720703125,83.0,34.0,115.0,33.0,43.0,63.0,0.82
Kaifeng,-2.409673781622024,103259.91071428572,281.88275437127976,102418.61607142857,270.1323481968471,-0.4868251255580357,62.0,34.0,74.0,25.0,26.0,79.0,1.91
Anyang,-0.3681162958559782,103301.78804347826,279.6198305876359,100843.53532608696,271.07421543287194,0.9498317552649456,88.0,43.0,125.0,45.0,43.0,39.0,0.78
Hebi,-0.1231689453125,103301.06944444444,280.05552842881946,101298.29861111112,271.5393422444661,-0.0102471245659722,64.0,46.0,63.0,41.0,35.0,73.0,0.64
Xinxiang,-1.2483021129261365,103290.51136363635,280.29707475142044,100827.86931818182,271.09849825772375,-0.4750810102982954,82.0,55.0,113.0,38.0,52.0,38.0,0.59
Jiaozuo,-1.6161376953125,103272.425,281.184912109375,99577.12083333332,271.2485870361328,-0.27064208984375,101.0,56.0,151.0,56.0,54.0,51.0,1.13
Puyang,-1.5536159939236112,103304.84722222222,279.41566297743054,102680.07638888888,268.8966556125217,1.2536417643229167,87.0,36.0,123.0,78.0,68.0,25.0,1.65
