,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4535765952252326,101449.64760638298,286.3120948304521,96447.9840425532,269.14620387300533,-1.6867620589885306,122.0,43.0,194.0,3.0,19.0,62.0,0.41
Tianjin,2.0621601451526987,101433.47916666669,289.0040098248106,101132.02272727272,278.0022934422349,-0.754994247898911,81.0,60.0,97.0,10.0,40.0,39.0,0.81
Shijiazhuang,2.370349460177952,101620.40972222222,289.5217556423611,97691.94444444444,269.34071180555554,-0.1526031494140625,97.0,31.0,143.0,7.0,20.0,82.0,0.41
Tangshan,2.182062784830729,101385.86805555556,286.16124131944446,100146.77777777778,280.4427083333333,0.0452050103081597,84.0,62.0,94.0,10.0,40.0,35.0,0.78
Langfang,2.6267730712890627,101461.2375,290.50419921875,101254.55,273.09580078125,-0.3889312744140625,99.0,34.0,147.0,8.0,43.0,40.0,0.5
Baoding,3.187120877779447,101550.79807692308,288.228515625,96987.32692307692,267.11512169471155,-0.2033656193659855,203.0,67.0,352.0,5.0,16.0,79.0,0.29
Cangzhou,3.0002349853515624,101529.04375,290.40576171875,101411.8,273.1669921875,-2.1185211181640624,153.0,61.0,256.0,8.0,27.0,51.0,0.45
Hengshui,2.465428670247396,101622.01041666669,291.3311360677083,101343.16666666669,270.6946614583333,-1.7587636311848958,123.0,42.0,196.0,11.0,17.0,81.0,0.4
Xingtai,0.9245536110617898,101673.15340909093,290.4939482717803,99149.17424242424,270.70453065814394,-0.3352499297170928,59.0,16.0,67.0,7.0,18.0,85.0,0.27
Handan,0.8121111639614763,101718.53663793104,290.3615133351293,98497.02586206896,270.3763974946121,-0.5150762097588901,80.0,32.0,110.0,14.0,26.0,75.0,0.68
Taiyuan,3.663568247919497,101798.3125,282.6039614470109,87863.96739130435,265.14353345788044,-0.4588616412618886,81.0,32.0,111.0,12.0,34.0,66.0,0.5
Yangquan,4.807213919503348,101676.61607142857,284.7080775669643,90502.89285714286,265.7439313616072,-0.9946790422712054,78.0,28.0,106.0,9.0,20.0,93.0,0.45
Changzhi,2.55305655343192,101812.50535714286,285.24404296875,89484.29285714286,265.90146484375,-0.3640707833426339,67.0,29.0,84.0,12.0,22.0,77.0,0.72
Jincheng,2.0121586011803667,101864.00815217392,286.87094514266306,91472.92391304349,269.3646611752717,-1.2854581086531929,78.0,30.0,106.0,8.0,18.0,83.0,1.02
Jinan,2.664046256772933,101626.04637096774,288.36966040826616,99889.26612903226,279.05205708165323,-2.581692111107611,109.0,72.0,167.0,12.0,25.0,66.0,1.14
Zibo,4.289961315336681,101560.93154761904,287.6821754092262,99410.13095238096,282.21798270089283,-2.156834920247396,105.0,60.0,160.0,10.0,25.0,69.0,0.76
Jining,1.4113616943359375,101704.1171875,288.7094116210937,100782.84375,282.7618408203125,-2.9960479736328125,93.0,69.0,80.0,10.0,24.0,39.0,1.13
Dezhou,2.54012944148137,101604.4375,290.14066256009613,101287.32692307692,274.5242262620192,-2.797960721529447,187.0,69.0,324.0,6.0,25.0,69.0,0.67
Liaocheng,0.5081171106409144,101696.8125,290.3239474826389,101215.49074074074,275.41191044560185,-2.6898572003399885,139.0,65.0,228.0,14.0,21.0,72.0,0.4
Binzhou,3.551122029622396,101519.4699074074,288.43809678819446,101278.19444444444,281.081615306713,-2.6067047119140625,96.0,72.0,119.0,16.0,28.0,49.0,1.45
Heze,-0.178843642726089,101727.30492424245,290.5526012073864,101130.08333333331,280.1343957149621,-3.577970100171638,100.0,60.0,149.0,12.0,23.0,64.0,0.63
Zhengzhou,0.8684234619140625,101781.27083333331,290.8805338541667,99527.54166666669,280.3296712239583,-2.001398722330729,79.0,24.0,108.0,10.0,26.0,65.0,0.76
Kaifeng,-0.9528772263299852,101747.72916666669,291.1523204985119,100944.41666666669,281.0521530877976,-3.306946527390253,82.0,29.0,114.0,10.0,23.0,55.0,0.77
Anyang,0.1485376772673233,101749.10597826086,291.1196713654891,99404.27173913045,272.6052352241848,-1.6756585162618889,97.0,31.0,144.0,16.0,33.0,60.0,1.0
Hebi,-0.2977277967664931,101754.42361111112,291.74256727430554,99843.97222222222,272.84521484375,-1.6236317952473958,91.0,39.0,131.0,20.0,32.0,67.0,1.26
Xinxiang,-0.4314034201882102,101766.47159090907,291.03147194602275,99417.06818181818,275.70405717329544,-1.687892567027699,95.0,71.0,131.0,13.0,44.0,40.0,1.0
Jiaozuo,1.273582967122396,101801.0625,290.70836588541664,98269.48333333334,275.83141276041664,-0.8313791910807292,84.0,33.0,118.0,15.0,26.0,65.0,1.08
Puyang,-0.2456444634331597,101730.46527777778,290.8771158854167,101135.86111111112,275.6486002604167,-2.87276373969184,93.0,30.0,135.0,10.0,16.0,82.0,0.67
