,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6507678742104388,101997.40824468085,284.43479367519944,96925.40026595745,266.33641766487284,-3.9525617234250334,27.0,4.0,18.0,2.0,3.0,86.0,0.18
Tianjin,-1.418224912701231,102031.10037878789,286.62204811789775,101722.09659090907,266.32860264633644,-3.13047050707268,58.0,20.0,65.0,13.0,28.0,64.0,0.79
Shijiazhuang,1.1309238009982638,101927.44444444444,290.0498318142361,97976.21527777778,265.34356180826825,-2.0169253879123263,26.0,9.0,26.0,6.0,10.0,82.0,0.26
Tangshan,-0.2913038465711806,102009.08333333331,284.0420193142361,100740.49305555556,266.7949506971571,-3.248967488606771,32.0,15.0,32.0,10.0,9.0,84.0,0.6
Langfang,-1.872125244140625,102025.3875,287.916650390625,101813.9375,267.3946685791016,-3.700253295898437,28.0,7.0,21.0,3.0,7.0,90.0,0.15
Baoding,-0.3165400578425481,101952.41346153848,287.8360314002404,97353.41826923077,267.4005279541016,-2.257994431715745,23.0,7.0,20.0,6.0,21.0,75.0,0.38
Cangzhou,-3.444805908203125,101980.51875,288.99345703125,101861.7375,267.6240631103516,-2.762313842773437,61.0,18.0,72.0,12.0,26.0,74.0,0.77
Hengshui,1.3723653157552085,101901.90625,291.9979654947917,101621.5625,265.2548573811849,-3.453394571940104,34.0,13.0,34.0,8.0,10.0,93.0,0.37
Xingtai,1.06138564601089,101919.99431818182,291.8171830610796,99384.70265151517,264.01805577133644,-2.841348821466619,28.0,5.0,17.0,7.0,3.0,91.0,0.43
Handan,0.403656005859375,101940.6573275862,291.7335415544181,98706.32543103448,262.7122029271619,-1.9974886137863683,33.0,14.0,33.0,10.0,10.0,91.0,0.7
Taiyuan,1.1599824324898098,102022.76902173914,283.7530464504076,88033.1875,262.0432122271994,-1.9292741858440896,51.0,22.0,51.0,19.0,27.0,69.0,0.7
Yangquan,2.3456202915736606,101979.5625,285.47122628348217,90731.90178571428,263.743650163923,-2.085800170898437,24.0,9.0,24.0,9.0,14.0,75.0,0.47
Changzhi,0.3968758719308036,102007.11964285714,285.501806640625,89613.95892857143,261.7876512799944,-2.256824166434152,55.0,29.0,59.0,37.0,30.0,84.0,0.82
Jincheng,0.5766774053158967,102033.63858695651,286.94683041779894,91588.1875,260.99939429241675,-1.857602990191916,53.0,17.0,55.0,18.0,13.0,90.0,0.66
Jinan,1.8110715804561488,101901.6995967742,290.1251181325605,100157.99395161292,266.612552273658,-3.614136234406502,73.0,30.0,96.0,14.0,21.0,82.0,0.7
Zibo,1.5247962588355657,101868.58630952382,288.86045619419644,99707.80654761904,266.43705604189915,-4.879443214053199,56.0,18.0,61.0,12.0,18.0,84.0,0.47
Jining,1.72662353515625,101948.96875,290.643798828125,101025.84375,268.0606842041016,-2.4705352783203125,74.0,52.0,98.0,27.0,52.0,58.0,0.6
Dezhou,0.257659912109375,101921.60096153848,291.16933969350964,101602.72596153848,266.05208294208234,-3.3490213247445912,42.0,13.0,42.0,12.0,17.0,76.0,0.57
Liaocheng,1.7297917118778936,101933.84953703704,292.38341833043984,101450.74305555556,264.5504302978516,-2.663328382703993,45.0,16.0,45.0,9.0,18.0,86.0,0.4
Binzhou,-3.2108549895109952,101971.86805555556,287.8233054832176,101728.1875,267.4935003209997,-3.860413162796586,77.0,19.0,103.0,14.0,34.0,65.0,0.9
Heze,1.065173524798769,101985.55492424245,291.70834073153407,101385.55113636365,265.1408659039122,-2.0342938972241957,60.0,16.0,69.0,10.0,13.0,88.0,0.43
Zhengzhou,1.491180419921875,102051.72916666669,291.1614583333333,99785.52083333331,263.0434315999349,-1.4565684000651042,46.0,15.0,46.0,11.0,17.0,93.0,0.49
Kaifeng,0.9053766159784228,102026.70535714286,291.80911690848217,101219.61607142857,263.9637487502325,-1.537413824172247,53.0,16.0,55.0,13.0,15.0,85.0,0.38
Anyang,0.5289956797724185,101968.86684782608,292.11301587975544,99611.57880434782,261.5196048902429,-1.616434511931046,38.0,7.0,38.0,8.0,9.0,99.0,0.47
Hebi,0.2212558322482639,101978.42361111112,292.5230305989583,100057.63194444444,260.59383307562933,-1.2571868896484375,31.0,10.0,30.0,6.0,9.0,98.0,0.23
Xinxiang,0.5605274547230114,102006.73295454546,291.45150479403407,99644.36931818182,262.2914636785334,-0.4248449152166193,37.0,11.0,37.0,22.0,13.0,84.0,0.55
Jiaozuo,0.9739034016927084,102032.89583333331,290.843212890625,98482.3875,263.2476959228516,-0.1832285563151041,42.0,10.0,42.0,16.0,15.0,84.0,0.47
Puyang,1.293846978081597,101962.54861111112,292.56231011284723,101365.57638888888,262.879640367296,-2.198972913953993,61.0,21.0,71.0,19.0,21.0,77.0,0.67
