,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1729976572888962,102287.6409574468,275.9573740857713,97113.50930851063,264.0186053336935,0.8871687219498006,207.0,157.0,124.0,12.0,32.0,85.0,1.58
Tianjin,0.4658360336766098,102371.12878787878,277.5436641808712,102055.0625,266.73377019708806,0.2338081128669507,274.0,224.0,195.0,14.0,29.0,113.0,1.7
Shijiazhuang,0.1083747016059027,102331.54166666669,277.7903103298611,98227.17361111112,267.94293212890625,0.7280375162760416,161.0,123.0,150.0,19.0,18.0,96.0,1.26
Tangshan,-0.529754638671875,102373.73611111112,276.4944118923611,101080.22916666669,264.282233344184,0.3817918565538194,241.0,191.0,243.0,69.0,70.0,82.0,4.2
Langfang,1.010284423828125,102365.0,278.0330078125,102147.3625,266.82115478515624,0.396380615234375,243.0,193.0,231.0,12.0,25.0,109.0,1.2
Baoding,0.3838947002704327,102308.92548076923,276.76333383413464,97570.3125,267.2101722130409,1.0434922438401442,290.0,240.0,286.0,21.0,25.0,80.0,2.12
Cangzhou,0.613751220703125,102388.23125,278.462744140625,102264.5875,267.05128173828126,-0.841998291015625,203.0,153.0,178.0,21.0,20.0,112.0,1.83
Hengshui,0.8759256998697916,102393.41145833331,279.2545572916667,102099.52083333331,266.42502848307294,-0.5268452962239584,99.0,74.0,93.0,17.0,16.0,109.0,1.23
Xingtai,-0.3731495250355113,102367.70075757576,278.7510505445076,99720.97159090907,267.10131281072444,-0.4124691125118371,94.0,70.0,83.0,18.0,13.0,97.0,1.08
Handan,-0.6614222033270474,102345.24568965516,279.02072669719826,98973.13146551725,267.109217150458,-0.9431415426320044,79.0,58.0,65.0,7.0,8.0,101.0,0.55
Taiyuan,0.0904899265455163,102263.65217391304,273.4496645720109,87799.97554347826,265.38017737347144,-1.361183498216712,83.0,61.0,72.0,21.0,19.0,91.0,1.0
Yangquan,-0.0681893484933035,102288.85714285714,274.2831333705357,90639.0625,266.0451921735491,-0.8518545968191964,55.0,39.0,46.0,32.0,23.0,84.0,0.88
Changzhi,0.3183759416852678,102255.66785714286,274.5344447544643,89408.40535714285,265.14036516462056,-1.4651358468191964,114.0,86.0,101.0,27.0,26.0,99.0,1.28
Jincheng,0.838409423828125,102305.23369565218,275.1275687839674,91453.49728260867,266.839331585428,-0.9691148840862772,108.0,81.0,87.0,12.0,15.0,89.0,1.1
Jinan,-0.3534693564138105,102337.94758064517,278.6249527469758,100518.12701612904,265.3258706369708,-2.526551277406754,39.0,27.0,37.0,12.0,12.0,87.0,0.71
Zibo,-0.1909804571242559,102316.27380952382,278.4168294270833,100062.34821428572,264.721670968192,-2.808560325985863,44.0,31.0,40.0,20.0,13.0,79.0,0.57
Jining,0.5927734375,102303.90625,279.17498779296875,101342.28125,267.85321044921875,-2.115325927734375,66.0,48.0,56.0,14.0,14.0,91.0,0.7
Dezhou,-0.1946810208834134,102382.5721153846,279.28188852163464,102049.02403846152,265.7858558067909,-2.1894930326021638,80.0,59.0,82.0,23.0,19.0,122.0,0.97
Liaocheng,-0.4511594419126157,102362.19907407407,279.63926866319446,101856.87731481482,265.9302729853877,-2.388607449001736,53.0,37.0,37.0,9.0,15.0,85.0,0.6
Binzhou,-0.5142743145978009,102370.89814814816,278.5875470196759,102117.43287037036,265.48908374927663,-2.851208722149884,66.0,48.0,52.0,15.0,17.0,88.0,1.0
Heze,0.502175995797822,102330.69696969698,279.4337565104167,101704.57765151517,267.5732588334517,-2.451590798117898,55.0,39.0,46.0,8.0,6.0,83.0,0.23
Zhengzhou,1.0980122884114585,102417.25,278.3740234375,100048.39583333331,270.12424723307294,-1.5988260904947915,55.0,39.0,48.0,7.0,9.0,100.0,0.65
Kaifeng,1.0097263881138392,102375.77380952382,279.33712332589283,101532.30059523808,268.93418956938245,-2.712764195033482,78.0,57.0,63.0,11.0,9.0,96.0,0.75
Anyang,-0.3612763778023097,102344.68478260867,279.4346340013587,99887.67119565218,267.2616311778193,-1.787261962890625,49.0,34.0,49.0,10.0,8.0,101.0,0.37
Hebi,-0.5097893608940972,102343.41666666669,279.82676866319446,100340.72916666669,267.79232449001734,-1.6621534559461806,37.0,26.0,27.0,10.0,9.0,99.0,0.47
Xinxiang,0.4354886141690341,102364.28977272728,278.96133700284093,99900.74431818182,268.4291714754972,-1.0400584827769883,39.0,27.0,32.0,11.0,11.0,89.0,0.57
Jiaozuo,0.6978495279947917,102388.35833333334,278.02203776041665,98681.52916666666,270.1698852539063,1.0007588704427084,85.0,63.0,78.0,12.0,11.0,86.0,1.03
Puyang,-0.162567138671875,102349.80555555556,279.8987087673611,101726.00694444444,266.2992689344618,-2.4766608344184027,47.0,33.0,43.0,7.0,10.0,99.0,0.5
