,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8652538543051862,101705.8630319149,294.23426591589094,96786.26462765958,285.80611598238033,-1.2227802682430189,23.0,3.0,4.0,3.0,6.0,72.0,0.32
Tianjin,-0.2932073419744318,101610.49053030302,294.25388405539775,101310.89583333331,289.925048828125,-4.050915342388731,24.0,6.0,9.0,6.0,13.0,76.0,0.64
Shijiazhuang,-0.9053615993923612,101704.78472222222,294.7150336371528,97804.0625,289.4966091579861,-1.5817362467447915,31.0,11.0,14.0,3.0,6.0,99.0,0.35
Tangshan,-2.1991170247395835,101594.40277777778,293.1265462239583,100369.17361111112,291.019287109375,-3.1573113335503478,21.0,10.0,14.0,4.0,20.0,68.0,0.53
Langfang,-0.87203369140625,101651.4875,294.812646484375,101445.8625,287.881884765625,-3.723370361328125,25.0,2.0,11.0,2.0,7.0,81.0,0.25
Baoding,-1.0545231745793269,101687.72596153848,294.79373873197113,97185.1778846154,287.67501126802887,-1.5932546762319713,30.0,7.0,12.0,4.0,8.0,97.0,0.19
Cangzhou,-1.14749755859375,101535.63125,295.07177734375,101419.1625,290.3310546875,-5.457159423828125,23.0,9.0,13.0,5.0,7.0,75.0,0.25
Hengshui,-1.38238525390625,101569.26041666669,295.013916015625,101291.9375,289.5909016927083,-4.964630126953125,31.0,5.0,9.0,8.0,8.0,98.0,0.33
Xingtai,-1.531015107125947,101626.67234848483,294.6406619910038,99117.04734848483,290.808808297822,-4.190770929509943,30.0,9.0,17.0,3.0,7.0,95.0,0.3
Handan,-1.4357089338631466,101587.4547413793,295.1943780307112,98392.94181034484,291.88571693157326,-3.553960339776401,34.0,12.0,22.0,5.0,8.0,108.0,0.35
Taiyuan,0.6354688561480978,101807.16576086955,293.2828952955163,88072.21467391304,284.4041588824728,-2.9783975352411685,25.0,6.0,13.0,6.0,12.0,81.0,0.54
Yangquan,-0.30963134765625,101806.4375,292.55479213169644,90735.27678571428,287.52591378348217,-1.9088614327566964,26.0,13.0,13.0,8.0,15.0,83.0,0.75
Changzhi,0.69212646484375,101709.2017857143,293.1679617745536,89530.99107142857,287.43414481026787,-2.5560154506138395,33.0,12.0,33.0,9.0,9.0,105.0,0.63
Jincheng,1.5046519403872285,101667.11141304349,294.3966860563859,91409.91032608696,289.169189453125,-2.4527521548063858,30.0,15.0,29.0,4.0,19.0,97.0,0.72
Jinan,0.1768227854082661,101371.21975806452,295.5768255418347,99656.40120967742,292.38907352570567,-5.15270503874748,26.0,7.0,13.0,5.0,13.0,83.0,0.43
Zibo,0.6567935035342262,101277.02083333331,294.6370093936012,99154.27678571428,292.9667154947917,-4.708805629185268,27.0,6.0,5.0,4.0,9.0,86.0,0.32
Jining,1.3658447265625,101350.8671875,296.1547241210937,100444.40625,292.954833984375,-4.756561279296875,26.0,5.0,17.0,5.0,9.0,84.0,0.4
Dezhou,-0.4514582707331731,101448.47596153848,295.80838716947113,101134.37019230767,292.49085411658655,-5.356288029597356,29.0,8.0,15.0,3.0,8.0,92.0,0.48
Liaocheng,-0.4403098777488426,101476.0300925926,296.6065447771991,100999.45138888888,292.93575484664353,-4.792655662254051,30.0,6.0,14.0,7.0,7.0,97.0,0.44
Binzhou,-1.3780992296006944,101340.28935185184,295.5342791521991,101101.71064814816,293.401538990162,-5.07802892614294,29.0,2.0,4.0,4.0,4.0,94.0,0.55
Heze,0.6537623549952651,101427.27840909093,296.8826719341856,100836.89583333331,293.3056122750947,-4.735515247691762,28.0,8.0,18.0,4.0,10.0,91.0,0.43
Zhengzhou,0.5278523763020834,101543.0,297.228271484375,99317.1875,293.476806640625,-1.0809224446614585,37.0,19.0,37.0,5.0,15.0,106.0,0.86
Kaifeng,0.3732648577008928,101500.77083333331,297.24117606026783,100706.41964285714,293.7097400483631,-3.2741888137090776,38.0,8.0,23.0,6.0,7.0,123.0,0.9
Anyang,-0.8625355596127717,101543.95923913045,296.3984693444294,99218.21467391304,292.8074367357337,-3.0266312308933423,37.0,13.0,30.0,4.0,6.0,117.0,0.54
Hebi,-0.8888414171006944,101542.9375,297.1071234809028,99647.78472222222,292.930908203125,-2.440948486328125,36.0,21.0,32.0,8.0,10.0,115.0,0.64
Xinxiang,-0.41119384765625,101540.53977272728,296.85074129971593,99212.60795454546,293.1021617542614,-1.7078163840553977,34.0,17.0,27.0,4.0,9.0,108.0,0.97
Jiaozuo,0.3002644856770833,101534.9375,297.041064453125,98046.22916666669,293.110986328125,0.3455098470052083,48.0,29.0,48.0,6.0,14.0,87.0,0.97
Puyang,-0.4505276150173611,101477.17361111112,297.06654188368054,100888.84027777778,293.43687608506946,-4.27308824327257,29.0,10.0,24.0,8.0,7.0,92.0,0.45
