,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.01052174669631,103040.92021276597,263.9777741127826,97678.4960106383,256.3902620356134,-1.1164190414104056,47.0,33.0,47.0,3.0,34.0,24.0,0.56
Tianjin,2.0894992712772256,103003.65909090907,267.74575898141575,102678.92992424245,260.96783169833094,-0.9310705011541192,84.0,62.0,88.0,6.0,37.0,33.0,0.71
Shijiazhuang,0.4374711778428819,103057.70138888888,267.75034586588544,98847.49305555556,265.95157538519965,-0.2354990641276041,145.0,111.0,138.0,7.0,55.0,11.0,1.2
Tangshan,2.4583316379123263,102948.57638888888,267.7986314561632,101615.46527777778,258.1162346733941,-1.6316579182942708,50.0,30.0,50.0,8.0,36.0,32.0,0.83
Langfang,1.849667358398437,103016.2625,267.68406982421874,102793.2875,261.79762573242186,-0.3465179443359375,76.0,56.0,83.0,4.0,57.0,15.0,0.7
Baoding,1.257036649263822,103034.58173076923,266.11714524489184,98167.51442307692,262.48719904972955,-0.3230579082782452,125.0,95.0,120.0,8.0,66.0,12.0,1.13
Cangzhou,1.8114837646484367,103046.05625,268.8982299804687,102919.8375,263.6810241699219,-0.2939056396484375,93.0,69.0,90.0,7.0,47.0,33.0,0.77
Hengshui,0.9810638427734376,103069.61458333331,269.5018920898437,102768.97916666669,265.2988789876302,-0.4260101318359375,105.0,79.0,80.0,11.0,34.0,39.0,0.72
Xingtai,0.6093560421105587,103050.90151515152,269.435508034446,100352.02083333331,267.2958383271189,0.2099687980883049,105.0,79.0,103.0,7.0,45.0,25.0,0.85
Handan,0.9393831450363684,103044.7672413793,270.25720425309805,99600.10129310343,268.4273671117322,0.9023169155778556,124.0,94.0,115.0,11.0,49.0,23.0,1.03
Taiyuan,0.7050681736158289,102914.55434782608,266.5528962508492,88208.47010869565,259.0211141835088,-0.2292540177055027,280.0,230.0,269.0,27.0,70.0,6.0,2.09
Yangquan,0.4688916887555803,102978.5,265.6664079938616,91095.1875,263.0462864467076,0.0947766985212053,206.0,156.0,174.0,11.0,58.0,12.0,1.62
Changzhi,0.6381997244698661,102984.47142857144,268.22064906529016,89878.94464285714,267.366654750279,0.803426252092634,124.0,94.0,98.0,10.0,24.0,54.0,1.6
Jincheng,0.4982067605723505,103074.54347826086,270.1806985606318,91967.16576086955,270.07062165633494,0.1843838899031929,130.0,99.0,116.0,5.0,27.0,39.0,1.38
Jinan,0.2078389813823084,103045.2741935484,271.48145515688003,101186.4616935484,264.3001206920993,-0.6195270169165826,63.0,45.0,68.0,25.0,48.0,30.0,0.86
Zibo,0.3685847691127232,103038.38095238096,270.85223388671875,100731.6875,262.67491367885043,-0.741486322312128,68.0,49.0,67.0,34.0,47.0,21.0,0.93
Jining,0.7047271728515625,103037.4609375,272.91619873046875,102055.90625,267.4706726074219,-1.3715362548828125,144.0,110.0,133.0,18.0,39.0,33.0,1.32
Dezhou,0.6887523944561298,103061.07692307692,271.2687753530649,102720.53365384616,264.7246539776142,-0.7801642784705529,99.0,74.0,95.0,16.0,51.0,25.0,1.03
Liaocheng,1.2462457727502894,103077.48148148147,272.2757003219039,102560.35416666669,266.50156091760704,-0.6601319489655672,104.0,78.0,107.0,15.0,44.0,31.0,0.92
Binzhou,0.8148944996021412,103046.08333333331,270.0351042570892,102787.05787037036,263.6251864963108,-0.2465758147063078,47.0,30.0,47.0,21.0,44.0,25.0,1.03
Heze,1.2622916481711648,103070.94696969698,272.5845373905066,102429.08143939394,269.1473416415128,-0.8539516564571497,190.0,143.0,181.0,15.0,47.0,35.0,1.45
Zhengzhou,1.0525563557942708,103113.61458333331,271.55845133463544,100682.72916666669,270.96692911783856,0.1412099202473958,119.0,90.0,75.0,5.0,41.0,26.0,0.85
Kaifeng,1.2955750964936756,103096.73809523808,271.95147123790923,102230.11607142857,271.0660967145647,-0.3874126615978422,121.0,92.0,105.0,6.0,22.0,40.0,0.88
Anyang,0.981647657311481,103066.20652173914,271.16999883237094,100550.20923913045,269.33293483568275,0.9339592975118886,110.0,83.0,106.0,7.0,33.0,36.0,0.9
Hebi,0.9798973931206596,103072.08333333331,271.64737277560766,101012.24305555556,269.92943996853296,1.2415245903862848,131.0,100.0,113.0,8.0,29.0,39.0,1.16
Xinxiang,1.3948822021484375,103084.75,271.6085371537642,100561.73295454546,270.4742237437855,0.2101315585049716,136.0,104.0,125.0,9.0,21.0,45.0,0.97
Jiaozuo,1.0578704833984376,103105.7,272.1630411783854,99305.55416666668,271.6188496907552,-0.0501637776692708,154.0,118.0,139.0,5.0,29.0,29.0,1.35
Puyang,1.3502315945095489,103088.94444444444,272.07912190755206,102448.6875,268.1321309407552,-0.0701616075303819,74.0,54.0,62.0,7.0,51.0,25.0,0.8
