,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.034224165246842,100942.18617021276,288.9765053607048,95989.45877659574,264.3437535712059,0.6353246810588431,66.0,17.0,82.0,2.0,10.0,88.0,0.19
Tianjin,3.668637824781013,101059.65909090907,291.6399961529356,100759.4375,264.1522868763317,2.715334805575284,69.0,19.0,88.0,5.0,11.0,98.0,0.35
Shijiazhuang,5.1923268636067705,101213.13194444444,292.32402886284723,97307.32638888888,265.41473558213977,0.508880615234375,68.0,13.0,86.0,7.0,16.0,89.0,0.29
Tangshan,3.432154337565104,101046.06944444444,289.2065158420139,99816.54861111112,265.2334204779731,3.0527716742621527,85.0,22.0,119.0,3.0,7.0,90.0,0.25
Langfang,4.401278686523438,101045.0,292.896923828125,100839.2875,264.1372833251953,2.672406005859375,55.0,10.0,60.0,3.0,9.0,95.0,0.27
Baoding,5.7532806396484375,101050.90865384616,291.0497859074519,96532.3221153846,264.8493851881761,0.5185147798978366,71.0,15.0,91.0,8.0,12.0,99.0,0.42
Cangzhou,4.674594116210938,101201.29375,292.794287109375,101084.4625,266.5828399658203,2.933050537109375,64.0,29.0,77.0,9.0,13.0,100.0,0.45
Hengshui,4.4818369547526045,101299.32291666669,293.6971028645833,101021.0625,266.3286895751953,2.8364766438802085,64.0,22.0,77.0,8.0,19.0,91.0,0.3
Xingtai,3.4066231467507104,101390.15151515152,292.9545084635417,98872.31628787878,266.3407338460286,1.7572678074692234,59.0,25.0,68.0,10.0,18.0,89.0,0.8
Handan,3.2792016391096444,101488.93103448275,292.46126582704744,98273.67887931036,267.8076429695919,1.7015159870016163,67.0,29.0,84.0,12.0,13.0,78.0,0.66
Taiyuan,7.746540235436481,101474.16304347826,285.8179029381794,87590.00271739131,260.6413169529127,-1.6289633046025815,39.0,10.0,39.0,5.0,11.0,99.0,0.26
Yangquan,7.535890851702009,101270.21428571428,287.7596609933036,90152.79464285714,262.08817618233815,-1.2721601213727678,66.0,17.0,82.0,12.0,22.0,88.0,0.48
Changzhi,4.980826677594866,101626.37142857142,286.8027413504464,89293.8375,263.25299203055243,-1.3820094517299106,68.0,29.0,85.0,11.0,17.0,77.0,0.55
Jincheng,3.94665062945822,101729.96739130437,287.6878078294837,91316.82880434782,265.4319079855214,-2.150744894276494,51.0,14.0,52.0,3.0,12.0,82.0,0.52
Jinan,3.686252224829889,101503.68548387096,290.4353972404234,99767.01814516127,270.3605381135018,1.3055193501134073,94.0,30.0,137.0,11.0,12.0,96.0,0.65
Zibo,3.440024966285342,101465.48809523808,290.1798618861607,99315.34226190476,267.845942179362,0.0382007417224702,69.0,16.0,88.0,12.0,13.0,91.0,0.4
Jining,2.532943725585937,101646.7734375,289.9179077148437,100725.96875,272.9513702392578,0.09429931640625,91.0,26.0,132.0,8.0,13.0,91.0,0.48
Dezhou,4.50735591008113,101408.82692307692,292.365966796875,101091.66826923077,270.87999666654144,2.6618253267728367,86.0,36.0,122.0,10.0,13.0,94.0,0.72
Liaocheng,3.649376198097512,101531.68518518518,292.2950755931713,101050.54861111112,272.9746314154731,2.51533677842882,82.0,35.0,114.0,17.0,17.0,81.0,0.88
Binzhou,4.16398846661603,101369.23148148147,291.4283221209491,101128.32638888888,268.6127969247323,1.9465795446325231,78.0,28.0,106.0,11.0,9.0,100.0,0.72
Heze,2.3705199270537407,101675.89393939394,291.43829160748106,101077.71022727272,274.6091405695135,1.0748281767874053,88.0,34.0,125.0,9.0,14.0,102.0,0.53
Zhengzhou,3.474431355794271,101717.77083333331,292.3203125,99463.47916666669,273.0428009033203,-0.1960347493489583,91.0,28.0,132.0,13.0,14.0,83.0,0.6
Kaifeng,2.614829653785342,101704.35714285714,292.4430687313988,100900.34226190476,278.574457804362,1.5253194173177085,92.0,52.0,134.0,13.0,22.0,72.0,0.73
Anyang,2.553308238153872,101580.55434782608,292.567138671875,99236.22010869563,272.52625241486925,1.9143026600713315,81.0,32.0,111.0,12.0,24.0,69.0,0.46
Hebi,1.9173160129123263,101594.47222222222,292.910888671875,99683.77083333331,273.80709669325086,2.339664035373264,75.0,30.0,100.0,9.0,24.0,66.0,0.72
Xinxiang,2.8491391268643467,101642.63636363635,292.3306329900568,99291.98295454546,274.3023223876953,1.5683621493252842,88.0,46.0,126.0,16.0,16.0,69.0,0.74
Jiaozuo,3.636760457356771,101687.63333333332,292.2903157552083,98154.10416666669,269.5368275960287,-0.366021728515625,68.0,27.0,85.0,9.0,14.0,72.0,0.6
Puyang,3.08512200249566,101607.05555555556,292.46666124131946,101012.21527777778,275.61731804741754,2.3644036187065973,70.0,49.0,90.0,9.0,13.0,82.0,0.65
