,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0785564666098736,100552.8510638298,299.9965508643617,95711.74069148937,288.3859136053856,2.620396715529421,161.0,123.0,156.0,4.0,44.0,72.0,1.09
Tianjin,-0.316642530036695,100575.02272727272,301.2305871212121,100281.30871212122,291.5293782552083,3.5401958118785517,91.0,68.0,87.0,10.0,19.0,113.0,0.85
Shijiazhuang,0.0441233317057291,100473.05555555556,301.7809244791667,96654.07638888888,285.7002766927083,1.1023949517144098,115.0,87.0,180.0,37.0,50.0,80.0,1.27
Tangshan,-0.6899261474609375,100679.18055555556,297.91200086805554,99475.24305555556,290.8177897135417,3.698993259006076,71.0,47.0,92.0,26.0,43.0,72.0,1.27
Langfang,0.3142242431640625,100514.1375,302.74599609375,100312.5875,291.505615234375,3.4245574951171878,96.0,72.0,119.0,12.0,13.0,114.0,1.02
Baoding,-0.1663196270282451,100508.97596153848,300.7560847355769,96085.70673076923,286.8305100661058,1.4509359506460338,83.0,61.0,100.0,20.0,18.0,94.0,0.75
Cangzhou,0.2330718994140625,100557.58125,301.690087890625,100443.1625,291.6830078125,3.438668823242188,65.0,47.0,59.0,16.0,18.0,94.0,0.6
Hengshui,0.7511952718098959,100502.14583333331,302.4561360677083,100229.64583333331,292.04248046875,3.665695190429688,70.0,51.0,84.0,16.0,12.0,115.0,0.65
Xingtai,-0.2136891682942708,100506.4696969697,301.725615530303,98047.27840909093,289.85839103929925,2.439432317560369,103.0,77.0,115.0,27.0,31.0,100.0,1.73
Handan,-0.7752238306505926,100532.19827586209,301.32778825431035,97394.0150862069,289.26736765894395,1.2893355797077048,79.0,58.0,100.0,7.0,12.0,108.0,0.63
Taiyuan,1.007466855256454,100711.5,296.2322520380435,87155.31793478261,278.70513119904894,1.0128790813943611,137.0,93.0,223.0,36.0,60.0,70.0,1.11
Yangquan,1.257967267717634,100598.16071428572,298.6692243303572,89735.97321428571,280.3465750558036,-0.1489148821149553,80.0,47.0,110.0,20.0,20.0,122.0,0.87
Changzhi,0.1144823346819196,100678.7357142857,297.63052455357143,88664.41607142857,279.4861118861607,-0.7201760428292411,80.0,52.0,109.0,53.0,46.0,107.0,1.46
Jincheng,0.1863051704738451,100655.22826086955,298.3744055706522,90524.79619565218,281.3540782099185,-1.1609490436056389,92.0,54.0,134.0,38.0,38.0,124.0,2.56
Jinan,-0.9284279115738407,100652.34677419356,298.963142641129,98954.70362903226,291.51572738155244,0.9177388837260584,48.0,21.0,48.0,13.0,23.0,72.0,0.76
Zibo,-1.8848201206752235,100704.91666666669,298.0654761904762,98598.85416666669,290.9369303385417,1.2877015613374256,54.0,23.0,57.0,17.0,24.0,81.0,1.0
Jining,-1.5438995361328125,100620.1484375,299.0,99721.34375,292.018310546875,0.1533660888671875,47.0,33.0,41.0,15.0,12.0,64.0,0.75
Dezhou,0.0713794414813702,100589.2596153846,301.0691105769231,100279.5721153846,291.9810509314904,2.087542020357572,56.0,33.0,62.0,10.0,11.0,84.0,0.4
Liaocheng,-0.4055656150535301,100568.31481481482,300.7981047453704,100098.03935185184,292.5848614728009,1.9249318440755208,54.0,33.0,57.0,17.0,11.0,72.0,0.5
Binzhou,-1.465461448386863,100660.26851851853,300.1138599537037,100424.81712962964,291.5507902922454,2.010145964445891,45.0,23.0,45.0,10.0,22.0,85.0,1.07
Heze,-0.5119846228397253,100569.81818181818,300.5407196969697,99986.27840909093,292.45604728929925,0.9628994103633997,64.0,44.0,78.0,10.0,17.0,68.0,0.7
Zhengzhou,1.0924224853515625,100510.61458333331,302.2554524739583,98314.27083333331,290.57373046875,-0.1963653564453125,99.0,52.0,147.0,11.0,53.0,76.0,0.96
Kaifeng,0.3277914864676339,100530.08333333331,301.6654575892857,99745.99702380953,292.6034109933036,1.1633526030040922,67.0,40.0,84.0,8.0,12.0,111.0,0.63
Anyang,-0.8154781175696332,100525.96739130437,301.6890285326087,98238.14402173914,291.0620435631794,0.9946216085682744,85.0,49.0,119.0,7.0,17.0,104.0,1.3
Hebi,-0.6970876057942709,100505.63888888888,302.18207465277777,98640.07638888888,291.98033311631946,0.9425099690755208,70.0,47.0,89.0,13.0,24.0,85.0,0.53
Xinxiang,-0.0989726673473011,100515.45454545454,301.72025923295456,98223.96022727272,291.31642844460225,1.0167139226740056,85.0,50.0,120.0,21.0,43.0,61.0,1.1
Jiaozuo,1.0974436442057292,100511.18333333332,301.96653645833334,97069.45416666666,287.827294921875,-0.2526072184244791,98.0,62.0,145.0,19.0,37.0,89.0,1.27
Puyang,-0.7944725884331597,100554.76388888888,301.0491536458333,99973.29861111112,292.68052842881946,1.7393307156032989,62.0,30.0,73.0,7.0,14.0,76.0,0.88
