,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.034075473217254,103634.08111702128,265.2797007459275,98215.0465425532,259.28697886365524,1.5838441240026595,66.0,37.0,81.0,9.0,62.0,11.0,1.11
Tianjin,-2.0576842336943657,103677.20265151517,268.8529700076941,103346.32765151517,265.7562967936198,2.1542302911931817,28.0,13.0,28.0,13.0,39.0,38.0,0.59
Shijiazhuang,-1.3130577935112848,103516.15972222222,268.68625895182294,99260.00694444444,262.2611796061198,-0.4261067708333333,223.0,173.0,223.0,110.0,86.0,8.0,2.7
Tangshan,-1.819079928927952,103732.72222222222,266.7013414171007,102377.39583333331,262.02257283528644,1.1283637152777777,61.0,41.0,71.0,51.0,49.0,27.0,1.22
Langfang,-2.1014312744140624,103652.3625,268.9234985351562,103425.4125,266.4409973144531,2.452734375,56.0,40.0,57.0,14.0,63.0,12.0,0.77
Baoding,-1.4076549823467548,103575.36057692308,267.313237116887,98635.40865384616,261.6231712928185,0.5258976862980769,199.0,149.0,189.0,102.0,79.0,8.0,2.43
Cangzhou,-3.1755767822265626,103636.95625,269.58619384765626,103508.0875,265.77459106445315,2.0514892578125,48.0,32.0,48.0,22.0,23.0,43.0,0.63
Hengshui,-3.1067047119140625,103548.625,270.07305908203125,103244.3125,264.1948547363281,0.8155110677083334,119.0,90.0,138.0,53.0,56.0,6.0,1.8
Xingtai,-1.777055682558002,103474.26325757576,270.1015495531487,100747.90340909093,262.7204895019531,0.1118533972537878,131.0,100.0,184.0,98.0,90.0,5.0,2.25
Handan,-1.5538188013537175,103440.19612068964,270.26694883149247,99967.12284482758,262.6386602993669,-0.3456105199353448,75.0,54.0,99.0,119.0,72.0,9.0,1.23
Taiyuan,-1.5168821915336277,103145.03532608696,266.1313662321671,88367.11684782608,261.8482068932575,0.3474970278532608,197.0,148.0,219.0,100.0,87.0,5.0,2.29
Yangquan,-1.467405046735491,103482.5625,265.7990984235491,91410.02678571428,262.3259582519531,-0.3334612165178571,244.0,194.0,241.0,73.0,98.0,8.0,2.63
Changzhi,-0.9898380824497768,103317.03035714284,267.75543212890625,90128.69821428572,262.1326546805246,0.9868373325892856,91.0,68.0,110.0,124.0,70.0,26.0,2.08
Jincheng,-1.3678078029466711,103328.37228260867,269.2899090310802,92199.89945652174,262.17718107804006,0.6642854110054348,75.0,55.0,92.0,60.0,61.0,32.0,1.46
Jinan,-2.626188708889869,103560.20362903226,268.92340087890625,101669.13508064517,265.0998367801789,-0.1010820942540322,95.0,58.0,140.0,31.0,65.0,9.0,1.0
Zibo,-2.329105195545015,103642.60416666669,267.65619477771577,101287.86011904762,264.1591985793341,0.0039876302083333,54.0,25.0,58.0,29.0,38.0,30.0,1.03
Jining,-2.6060333251953125,103427.9375,271.1588134765625,102435.96875,265.1776428222656,-0.49041748046875,96.0,70.0,142.0,83.0,83.0,8.0,1.85
Dezhou,-3.278241671048678,103580.4471153846,269.6454561673678,103234.15865384616,265.59676654522235,0.4242976262019231,63.0,38.0,76.0,29.0,22.0,36.0,0.7
Liaocheng,-2.41792071307147,103464.66898148147,270.4908921983507,102944.36805555556,263.9749021176939,-0.6731318721064815,71.0,45.0,92.0,43.0,75.0,8.0,1.8
Binzhou,-3.0291403311270253,103657.99305555556,268.728522406684,103393.55324074074,264.9990629973235,0.7509494357638888,44.0,19.0,44.0,30.0,42.0,25.0,1.47
Heze,-2.0212850859670928,103380.89962121211,271.83841034860325,102739.63068181818,264.3849071155895,-0.7891290838068182,111.0,84.0,169.0,50.0,70.0,17.0,1.5
Zhengzhou,-2.1611480712890625,103308.64583333331,272.23598225911456,100899.39583333331,265.2248840332031,0.2307942708333333,77.0,48.0,103.0,30.0,76.0,16.0,1.19
Kaifeng,-2.067014421735491,103333.29464285714,272.8318830217634,102473.57440476192,264.47383771623885,-0.1947195870535714,81.0,48.0,111.0,39.0,86.0,9.0,1.7
Anyang,-1.632074107294497,103402.75271739133,271.2032072647758,100878.59510869563,263.5020791758662,-0.4952764096467391,100.0,75.0,124.0,54.0,75.0,12.0,2.25
Hebi,-1.6743587917751737,103392.1875,271.3376803927952,101336.14583333331,263.89062839084204,-0.8916286892361112,90.0,67.0,124.0,73.0,69.0,12.0,2.43
Xinxiang,-1.580692638050426,103361.49431818182,271.6436601118608,100840.63068181818,264.4327586780895,-0.7153986150568182,95.0,71.0,130.0,45.0,78.0,5.0,1.65
Jiaozuo,-1.587596638997396,103327.8875,271.7529581705729,99541.07916666666,264.1868957519531,-0.7122233072916667,113.0,85.0,173.0,57.0,73.0,16.0,1.9
Puyang,-2.148913913302952,103413.59027777778,271.0635918511285,102773.25694444444,263.6127421061198,-0.6136338975694444,76.0,46.0,102.0,55.0,71.0,15.0,1.63
