,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8908522585605053,103422.4055851064,263.48955552121424,97988.67420212766,255.66951800407247,-1.1561818224318483,35.0,14.0,35.0,2.0,30.0,25.0,0.59
Tianjin,0.5580333362926136,103377.92234848483,268.1753794352214,103049.55492424245,258.56653756806344,-2.069980505741004,53.0,32.0,56.0,8.0,48.0,15.0,0.72
Shijiazhuang,0.9748060438368056,103396.45833333331,266.6869354248047,99185.8125,259.8557874891493,-0.2735765245225694,72.0,42.0,93.0,14.0,49.0,7.0,1.15
Tangshan,1.3004082573784723,103342.04861111112,267.2386932373047,101990.39583333331,257.38291422526044,-2.594784206814236,70.0,46.0,89.0,11.0,59.0,8.0,1.09
Langfang,0.39361572265625,103395.4875,267.6705291748047,103170.4625,258.9540405273437,-1.083721923828125,39.0,10.0,39.0,4.0,41.0,20.0,0.43
Baoding,1.1364229642427883,103418.22115384616,265.0341409536508,98508.71634615384,257.7767944335937,-1.103076641376202,76.0,51.0,102.0,10.0,59.0,8.0,1.1
Cangzhou,0.73914794921875,103397.65625,268.2436248779297,103270.0125,262.20164794921874,-1.248785400390625,71.0,52.0,73.0,28.0,62.0,10.0,1.38
Hengshui,0.3314005533854167,103426.52083333331,267.734135945638,103122.4375,261.88828531901044,-0.751129150390625,71.0,52.0,80.0,18.0,50.0,14.0,0.88
Xingtai,0.1349746241714015,103420.00568181818,268.3099675034032,100715.94886363635,260.9438458066998,-0.6855404015743372,58.0,41.0,65.0,4.0,48.0,11.0,1.0
Handan,0.2671677161907327,103410.61853448275,269.02070091510643,99957.24353448275,261.379064099542,-1.4237828747979526,60.0,42.0,70.0,10.0,45.0,18.0,0.95
Taiyuan,0.98834228515625,103501.62228260867,263.1230130402938,88619.52989130435,257.1806242569633,-0.8203960916270381,57.0,30.0,63.0,14.0,43.0,20.0,0.84
Yangquan,1.8503679547991072,103404.65178571428,264.8473009381975,91458.52678571428,258.9652709960937,-0.2491585867745535,73.0,47.0,96.0,28.0,53.0,13.0,1.38
Changzhi,0.0231916155133928,103273.95892857145,268.2997283935547,90220.19821428572,262.8686750139509,-0.7398812430245536,129.0,98.0,145.0,16.0,54.0,9.0,2.28
Jincheng,0.4495345405910326,103244.32880434782,270.5791951055112,92258.13858695651,265.5111269743546,-0.3162775454313858,196.0,147.0,230.0,17.0,56.0,6.0,2.98
Jinan,-0.4933865454889113,103327.61491935483,269.9191210346837,101464.73185483873,266.1998350081905,-1.545590308404738,109.0,82.0,159.0,36.0,61.0,7.0,1.74
Zibo,0.2198806036086309,103319.80654761904,269.72076633998324,101012.50297619047,266.1075701032366,-1.528990246000744,125.0,95.0,156.0,32.0,59.0,9.0,1.68
Jining,-0.627899169921875,103238.28125,271.82749938964844,102253.46875,269.0238037109375,-1.1739501953125,118.0,89.0,134.0,17.0,59.0,10.0,1.38
Dezhou,-0.3878220778245192,103393.49519230767,268.6749537541316,103049.46634615384,265.01680344801684,-1.4825462928185096,76.0,55.0,101.0,23.0,46.0,13.0,1.22
Liaocheng,-0.2289247866030092,103375.11342592593,269.19650212040654,102850.38657407407,264.34945791739005,-2.4679576732494213,86.0,54.0,121.0,26.0,45.0,9.0,1.44
Binzhou,0.5496848777488426,103365.76157407407,269.0777955231843,103104.86805555556,265.33961995442706,-1.694556342230903,63.0,42.0,76.0,20.0,48.0,12.0,1.13
Heze,-0.3260812470407197,103266.02840909093,271.3519892837062,102617.76704545454,267.7971246892756,-2.459865685665246,184.0,139.0,210.0,20.0,59.0,6.0,1.57
Zhengzhou,-0.7177937825520834,103347.97916666669,271.208012898763,100909.89583333331,266.00083414713544,-1.7851053873697915,74.0,54.0,90.0,15.0,40.0,23.0,1.46
Kaifeng,-0.6986926850818452,103286.91369047618,271.5969754173642,102413.3125,266.09064301990327,-3.520015171595982,91.0,68.0,101.0,15.0,48.0,10.0,1.13
Anyang,0.154655124830163,103394.44836956522,269.9513927957286,100867.09510869563,261.87109640370244,-2.676671567170516,56.0,32.0,62.0,18.0,43.0,22.0,1.58
Hebi,-0.1427341037326389,103400.77083333331,270.4464297824436,101327.20138888888,261.3433091905382,-3.0319044325086804,63.0,42.0,76.0,19.0,44.0,21.0,1.8
Xinxiang,-0.7625898881392046,103345.8125,271.0183008367365,100823.03977272728,263.1517944335937,-2.605477072975852,63.0,36.0,76.0,14.0,33.0,30.0,0.86
Jiaozuo,-0.1969441731770833,103362.8375,271.406889851888,99571.44583333332,266.0410522460937,-0.0864400227864583,130.0,99.0,153.0,18.0,41.0,10.0,1.67
Puyang,0.1251152886284722,103356.95138888888,269.7208438449436,102706.59027777778,263.5379706488715,-3.1828375922309027,83.0,61.0,91.0,17.0,48.0,6.0,1.15
